wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913859.450127,0.938188,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,-200.567,0.000,0.000000,0.020232
1782913859.460006,0.948062,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,-200.567,0.000,0.000000,0.030111
1782913859.470081,0.958137,8,left_board,ramp_out,1,2002,2008.000,6.000,6.000,-200.567,0.000,0.000000,0.040186
1782913859.480026,0.968088,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-99.712,0.000,0.000000,0.002465
1782913859.490126,0.978205,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-99.712,0.000,0.000000,0.012566
1782913859.500076,0.988137,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-99.712,0.000,0.000000,0.022515
1782913859.510109,0.998168,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-99.712,0.000,0.000000,0.032550
1782913859.520127,1.008186,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-99.712,0.000,0.000000,0.042567
1782913859.530102,1.018163,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-40.068,0.000,0.000000,0.004145
1782913859.540076,1.028136,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-40.068,0.000,0.000000,0.014119
1782913859.550092,1.038146,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-40.068,0.000,0.000000,0.024137
1782913859.560110,1.048169,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-40.068,0.000,0.000000,0.034153
1782913859.570154,1.058215,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-40.068,0.000,0.000000,0.044196
1782913859.580068,1.068129,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,-40.068,0.000,0.000000,0.054110
1782913859.590132,1.078190,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,0.000,0.000,0.000000,0.000817
1782913859.600100,1.088156,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,0.000,0.000,0.000000,0.010785
1782913859.610143,1.098207,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,0.000,0.000,0.000000,0.020826
1782913859.620089,1.108150,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,0.000,0.000,0.000000,0.030773
1782913859.630073,1.118127,8,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,0.000,0.000,0.000000,0.040758
1782913859.640080,1.128137,8,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.357,0.000,0.000000,0.002446
1782913859.650182,1.138245,8,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.357,0.000,0.000000,0.012546
1782913859.660050,1.148113,8,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.357,0.000,0.000000,0.022415
1782913859.670138,1.158199,8,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.357,0.000,0.000000,0.032502
1782913859.680067,1.168120,8,left_board,ramp_out,1,2002,2002.000,0.000,0.000,20.357,0.000,0.000000,0.042433
1782913859.690143,1.178205,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.028,-4.000,-0.010760,0.004768
1782913859.700136,1.188196,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.028,-4.000,-0.010760,0.014762
1782913859.710123,1.198184,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.028,-4.000,-0.010760,0.024748
1782913859.720070,1.208127,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.028,-4.000,-0.010760,0.034696
1782913859.730048,1.218106,8,left_board,ramp_out,1,2002,2003.000,1.000,1.000,20.028,-4.000,-0.010760,0.044674
1782913859.740101,1.228165,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.937,-13.000,-0.034970,0.006477
1782913859.750130,1.238191,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.937,-13.000,-0.034970,0.016507
1782913859.759964,1.248019,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.937,-13.000,-0.034970,0.026342
1782913859.769993,1.258052,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.937,-13.000,-0.034970,0.036370
1782913859.780174,1.268235,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.937,-13.000,-0.034970,0.046550
1782913859.790075,1.278132,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,20.059,-10.000,-0.026900,0.008452
1782913859.800093,1.288148,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,20.059,-10.000,-0.026900,0.018471
1782913859.810142,1.298206,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,20.059,-10.000,-0.026900,0.028519
1782913859.820150,1.308211,8,left_board,ramp_out,1,2002,2005.000,3.000,3.000,20.059,-10.000,-0.026900,0.038527
1782913859.830118,1.318180,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-19.887,0.000,0.000000,0.000271
1782913859.839982,1.328036,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-19.887,0.000,0.000000,0.010136
1782913859.849908,1.337965,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-19.887,0.000,0.000000,0.020062
1782913859.859962,1.348017,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-19.887,0.000,0.000000,0.030116
1782913859.869992,1.358046,8,left_board,ramp_out,1,2002,2004.000,2.000,2.000,-19.887,0.000,0.000000,0.040145
1782913859.870208,1.358257,8,left_board,settle,1,2002,2004.000,2.000,2.000,-19.887,0.000,0.000000,0.040363
1782913859.880343,1.368394,8,left_board,settle,1,2002,2003.000,1.000,1.000,-20.118,-2.000,-0.005380,0.002551
1782913859.890339,1.378390,8,left_board,settle,1,2002,2003.000,1.000,1.000,-20.118,-2.000,-0.005380,0.012546
1782913859.900387,1.388442,8,left_board,settle,1,2002,2003.000,1.000,1.000,-20.118,-2.000,-0.005380,0.022594
1782913859.910402,1.398458,8,left_board,settle,1,2002,2003.000,1.000,1.000,-20.118,-2.000,-0.005380,0.032609
1782913859.920390,1.408444,8,left_board,settle,1,2002,2003.000,1.000,1.000,-20.118,-2.000,-0.005380,0.042597
1782913859.930337,1.418388,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.004318
1782913859.940384,1.428438,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.014364
1782913859.950382,1.438437,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.024361
1782913859.960362,1.448415,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.034343
1782913859.970357,1.458409,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.044338
1782913859.980347,1.468398,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.054327
1782913859.990515,1.478570,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.000234
1782913860.000341,1.488394,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.010062
1782913860.010317,1.498368,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.020038
1782913860.020333,1.508385,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.030053
1782913860.030382,1.518436,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.040102
1782913860.040368,1.528423,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-6.000,-0.016140,0.002370
1782913860.050349,1.538400,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-6.000,-0.016140,0.012352
1782913860.060330,1.548382,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-6.000,-0.016140,0.022332
1782913860.070376,1.558430,8,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-6.000,-0.016140,0.032377
1782913860.070645,1.558694,8,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.032647
1782913860.080813,1.568866,8,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-6.000,-0.016140,0.042815
1782913860.090791,1.578843,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,-8.000,-0.021520,0.005694
1782913860.100813,1.588868,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,-8.000,-0.021520,0.015715
1782913860.110821,1.598876,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,-8.000,-0.021520,0.025723
1782913860.120813,1.608868,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,-8.000,-0.021520,0.035715
1782913860.130816,1.618871,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,20.011,-8.000,-0.021520,0.045719
1782913860.140822,1.628875,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,57.000,0.153330,0.007257
1782913860.150815,1.638869,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,57.000,0.153330,0.017248
1782913860.160885,1.648941,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,57.000,0.153330,0.027318
1782913860.170830,1.658887,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,57.000,0.153330,0.037263
1782913860.180764,1.668816,8,left_board,ramp_back,0,2042,2004.000,-38.000,38.000,0.000,57.000,0.153330,0.047199
1782913860.190769,1.678822,8,left_board,ramp_back,0,2042,2027.000,-15.000,15.000,457.158,0.000,0.000000,0.008859
1782913860.200732,1.688800,8,left_board,ramp_back,0,2042,2027.000,-15.000,15.000,457.158,0.000,0.000000,0.018821
1782913860.210794,1.698848,8,left_board,ramp_back,0,2042,2027.000,-15.000,15.000,457.158,0.000,0.000000,0.028885
1782913860.220781,1.708832,8,left_board,ramp_back,0,2042,2027.000,-15.000,15.000,457.158,0.000,0.000000,0.038871
1782913860.230804,1.718858,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,201.744,0.000,0.000000,0.000915
1782913860.240828,1.728882,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,201.744,0.000,0.000000,0.010939
1782913860.250819,1.738874,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,201.744,0.000,0.000000,0.020930
1782913860.260788,1.748842,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,201.744,0.000,0.000000,0.030899
1782913860.270762,1.758814,8,left_board,ramp_back,0,2042,2037.000,-5.000,5.000,201.744,0.000,0.000000,0.040874
1782913860.280813,1.768869,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,80.006,0.000,0.000000,0.003250
1782913860.290804,1.778859,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,80.006,0.000,0.000000,0.013241
1782913860.300835,1.788892,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,80.006,0.000,0.000000,0.023272
1782913860.310816,1.798867,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,80.006,0.000,0.000000,0.033253
1782913860.320791,1.808848,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,80.006,0.000,0.000000,0.043228
1782913860.330811,1.818866,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.980,-2.000,-0.005380,0.004815
1782913860.340794,1.828847,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.980,-2.000,-0.005380,0.014800
1782913860.350756,1.838807,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.980,-2.000,-0.005380,0.024761
1782913860.360797,1.848852,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.980,-2.000,-0.005380,0.034801
1782913860.370811,1.858864,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.980,-2.000,-0.005380,0.044815
1782913860.380762,1.868813,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,39.980,-2.000,-0.005380,0.054768
1782913860.390828,1.878881,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.007,-7.000,-0.018830,0.001112
1782913860.400839,1.888894,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.007,-7.000,-0.018830,0.011122
1782913860.410804,1.898858,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.007,-7.000,-0.018830,0.021088
1782913860.420802,1.908857,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.007,-7.000,-0.018830,0.031086
1782913860.430775,1.918825,8,left_board,ramp_back,0,2042,2044.000,2.000,2.000,20.007,-7.000,-0.018830,0.041059
1782913860.440852,1.928909,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.972,0.000,0.000000,0.002727
1782913860.450800,1.938854,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.972,0.000,0.000000,0.012675
1782913860.460825,1.948883,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.972,0.000,0.000000,0.022699
1782913860.470778,1.958830,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.972,0.000,0.000000,0.032653
1782913860.480776,1.968828,8,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-19.972,0.000,0.000000,0.042650
1782913860.490848,1.978905,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.890,0.000,0.000000,0.004737
1782913860.500828,1.988883,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.890,0.000,0.000000,0.014718
1782913860.510811,1.998866,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.890,0.000,0.000000,0.024701
1782913860.520735,2.008788,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.890,0.000,0.000000,0.034625
1782913860.530739,2.018790,8,left_board,ramp_back,0,2042,2042.000,0.000,0.000,-19.890,0.000,0.000000,0.044630
1782913860.540915,2.028973,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.082,0.000,0.000000,0.007288
1782913860.550843,2.038897,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.082,0.000,0.000000,0.017215
1782913860.560814,2.048869,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.082,0.000,0.000000,0.027187
1782913860.570755,2.058806,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.082,0.000,0.000000,0.037128
1782913860.580784,2.068837,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-20.082,0.000,0.000000,0.047156
1782913860.590802,2.078857,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.009223
1782913860.600752,2.088802,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.019175
1782913860.610812,2.098867,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.029235
1782913860.620779,2.108832,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.039201
1782913860.630812,2.118867,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.000464
1782913860.640828,2.128883,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.010481
1782913860.650795,2.138846,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.020448
1782913860.660795,2.148851,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.030447
1782913860.670800,2.158855,8,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.040452
