wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911522.315011,1.108167,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.012,-2.000,-0.005380,0.035016
1782911522.324938,1.118097,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,-20.012,-2.000,-0.005380,0.044943
1782911522.335041,1.128200,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.970,7.000,0.018830,0.007069
1782911522.344970,1.138131,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.970,7.000,0.018830,0.016997
1782911522.355029,1.148188,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.970,7.000,0.018830,0.027058
1782911522.364959,1.158116,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.970,7.000,0.018830,0.036989
1782911522.375022,1.168182,17,right_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.970,7.000,0.018830,0.047050
1782911522.384990,1.178152,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-19.959,0.000,0.000000,0.009227
1782911522.394964,1.188124,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-19.959,0.000,0.000000,0.019202
1782911522.404947,1.198105,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-19.959,0.000,0.000000,0.029185
1782911522.415008,1.208166,17,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,-19.959,0.000,0.000000,0.039246
1782911522.424937,1.218096,17,right_board,ramp_out,1,2007,2008.000,1.000,1.000,40.130,0.000,0.000000,0.000842
1782911522.425177,1.218332,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.130,0.000,0.000000,0.001083
1782911522.435239,1.228399,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.130,0.000,0.000000,0.011144
1782911522.445267,1.238423,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.130,0.000,0.000000,0.021173
1782911522.455288,1.248446,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.130,0.000,0.000000,0.031193
1782911522.465257,1.258417,17,right_board,settle,1,2007,2008.000,1.000,1.000,40.130,0.000,0.000000,0.041162
1782911522.475328,1.268487,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.003923
1782911522.485241,1.278401,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.013836
1782911522.495286,1.288443,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.023882
1782911522.505218,1.298375,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.033813
1782911522.515339,1.308498,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.043934
1782911522.525277,1.318435,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.053872
1782911522.535344,1.328515,17,right_board,settle,1,2007,2008.000,1.000,1.000,0.000,-14.000,-0.037660,0.063938
1782911522.545307,1.338471,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.848,-17.000,-0.045730,0.009675
1782911522.555416,1.348577,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.848,-17.000,-0.045730,0.019783
1782911522.565275,1.358436,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.848,-17.000,-0.045730,0.029643
1782911522.575359,1.368517,17,right_board,settle,1,2007,2009.000,2.000,2.000,19.848,-17.000,-0.045730,0.039727
1782911522.585419,1.378587,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-4.000,-0.010760,0.002169
1782911522.595345,1.388509,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-4.000,-0.010760,0.012094
1782911522.605336,1.398502,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-4.000,-0.010760,0.022085
1782911522.615407,1.408572,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-4.000,-0.010760,0.032157
1782911522.625343,1.418509,17,right_board,settle,1,2007,2009.000,2.000,2.000,0.000,-4.000,-0.010760,0.042092
1782911522.625665,1.418821,17,right_board,ramp_back,0,2047,2009.000,-38.000,38.000,0.000,-4.000,-0.010760,0.042416
1782911522.635779,1.428943,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-40.171,-5.000,-0.013450,0.003561
1782911522.645826,1.438987,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-40.171,-5.000,-0.013450,0.013608
1782911522.655842,1.449005,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-40.171,-5.000,-0.013450,0.023623
1782911522.665828,1.458987,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-40.171,-5.000,-0.013450,0.033610
1782911522.675820,1.468987,17,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,-40.171,-5.000,-0.013450,0.043601
1782911522.685753,1.478916,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.827,76.000,0.204440,0.005765
1782911522.695831,1.488993,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.827,76.000,0.204440,0.015844
1782911522.705815,1.498976,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.827,76.000,0.204440,0.025828
1782911522.715820,1.508987,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.827,76.000,0.204440,0.035831
1782911522.725814,1.518975,17,right_board,ramp_back,0,2047,2006.000,-41.000,41.000,-19.827,76.000,0.204440,0.045827
1782911522.735728,1.528892,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,747.906,0.000,0.000000,0.007786
1782911522.745791,1.538954,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,747.906,0.000,0.000000,0.017849
1782911522.755815,1.548979,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,747.906,0.000,0.000000,0.027873
1782911522.765903,1.559067,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,747.906,0.000,0.000000,0.037961
1782911522.775768,1.568933,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,79.629,-11.000,-0.029590,0.000342
1782911522.785706,1.578866,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,79.629,-11.000,-0.029590,0.010281
1782911522.795784,1.588951,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,79.629,-11.000,-0.029590,0.020358
1782911522.805851,1.599014,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,79.629,-11.000,-0.029590,0.030425
1782911522.815870,1.609033,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,79.629,-11.000,-0.029590,0.040444
1782911522.825812,1.618970,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.975,-30.000,-0.080700,0.001746
1782911522.835820,1.628986,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.975,-30.000,-0.080700,0.011752
1782911522.845822,1.638986,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.975,-30.000,-0.080700,0.021755
1782911522.855904,1.649069,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.975,-30.000,-0.080700,0.031837
1782911522.865886,1.659050,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,59.975,-30.000,-0.080700,0.041820
1782911522.875817,1.668977,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.004398
1782911522.885786,1.678950,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.014366
1782911522.895869,1.689034,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.024449
1782911522.905864,1.699032,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.034444
1782911522.915869,1.709036,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.044449
1782911522.925833,1.718998,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.879,4.000,0.010760,0.005954
1782911522.935814,1.728974,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.879,4.000,0.010760,0.015935
1782911522.945895,1.739061,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.879,4.000,0.010760,0.026016
1782911522.955834,1.748994,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.879,4.000,0.010760,0.035955
1782911522.965843,1.759011,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.879,4.000,0.010760,0.045963
1782911522.975824,1.768985,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-99.879,4.000,0.010760,0.055945
1782911522.985807,1.778968,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.002279
1782911522.995860,1.789022,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.012332
1782911523.005859,1.799027,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.022329
1782911523.015828,1.808991,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.032300
1782911523.025878,1.819044,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,20.000,0.053800,0.042350
1782911523.035844,1.829005,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.004457
1782911523.045755,1.838918,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.014368
1782911523.055842,1.849004,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.024454
1782911523.065883,1.859053,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.034496
1782911523.075821,1.868981,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,0.000,0.000000,0.044435
1782911523.085791,1.878954,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.963,-12.000,-0.032280,0.005870
1782911523.095811,1.888975,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.963,-12.000,-0.032280,0.015889
1782911523.105847,1.899009,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.963,-12.000,-0.032280,0.025925
1782911523.115882,1.909047,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.963,-12.000,-0.032280,0.035961
1782911523.125838,1.918998,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.963,-12.000,-0.032280,0.045918
1782911523.135789,1.928955,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.020,-15.000,-0.040350,0.007844
1782911523.145836,1.938997,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.020,-15.000,-0.040350,0.017892
1782911523.155837,1.948998,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.020,-15.000,-0.040350,0.027893
1782911523.165825,1.958986,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.020,-15.000,-0.040350,0.037882
1782911523.175864,1.969033,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-20.020,-15.000,-0.040350,0.047919
1782911523.185765,1.978926,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.089,-3.000,-0.008070,0.009176
1782911523.195801,1.988959,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.089,-3.000,-0.008070,0.019212
1782911523.205760,1.998918,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.089,-3.000,-0.008070,0.029172
1782911523.215783,2.008942,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,20.089,-3.000,-0.008070,0.039194
1782911523.225821,2.018980,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.906,1.000,0.002690,0.001840
