wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875102.259516,1.397833,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.003783
1782875102.269377,1.407693,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.013643
1782875102.279544,1.417859,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.023810
1782875102.289396,1.427712,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.033662
1782875102.299560,1.437874,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.043826
1782875102.309371,1.447688,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.005673
1782875102.319372,1.457689,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.015674
1782875102.329531,1.467846,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.025834
1782875102.339339,1.477644,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.035644
1782875102.349318,1.487630,18,left_board,settle,1,2095,2093.000,-2.000,2.000,0.000,71.000,0.190990,0.045621
1782875102.349587,1.487889,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.045892
1782875102.359796,1.498107,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.006871
1782875102.369804,1.508111,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.016879
1782875102.379771,1.518079,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.026847
1782875102.389813,1.528121,18,left_board,ramp_back,0,2055,2093.000,38.000,38.000,0.000,71.000,0.190990,0.036889
1782875102.399817,1.538126,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-20.064,-86.000,-0.231340,0.000205
1782875102.409843,1.548150,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-20.064,-86.000,-0.231340,0.010231
1782875102.419804,1.558112,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-20.064,-86.000,-0.231340,0.020192
1782875102.429801,1.568109,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-20.064,-86.000,-0.231340,0.030189
1782875102.439785,1.578093,18,left_board,ramp_back,0,2055,2092.000,37.000,37.000,-20.064,-86.000,-0.231340,0.040173
1782875102.449791,1.588099,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-740.791,-25.000,-0.067250,0.002148
1782875102.459833,1.598140,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-740.791,-25.000,-0.067250,0.012190
1782875102.469803,1.608111,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-740.791,-25.000,-0.067250,0.022160
1782875102.479764,1.618070,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-740.791,-25.000,-0.067250,0.032122
1782875102.489779,1.628086,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-740.791,-25.000,-0.067250,0.042136
1782875102.499813,1.638121,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,-54.000,-0.145260,0.003947
1782875102.509860,1.648168,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,-54.000,-0.145260,0.013995
1782875102.519733,1.658040,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,-54.000,-0.145260,0.023868
1782875102.529688,1.667993,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,-54.000,-0.145260,0.033823
1782875102.539669,1.677976,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.991,-54.000,-0.145260,0.043804
1782875102.549765,1.688072,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.982,-30.000,-0.080700,0.006028
1782875102.559797,1.698104,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.982,-30.000,-0.080700,0.016060
1782875102.569743,1.708050,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.982,-30.000,-0.080700,0.026006
1782875102.579810,1.718117,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.982,-30.000,-0.080700,0.036073
1782875102.589784,1.728091,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.982,-30.000,-0.080700,0.046047
1782875102.599815,1.738123,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.982,-30.000,-0.080700,0.056078
1782875102.609787,1.748094,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.931,4.000,0.010760,0.001146
1782875102.619756,1.758063,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.931,4.000,0.010760,0.011115
1782875102.629755,1.768062,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.931,4.000,0.010760,0.021113
1782875102.639792,1.778099,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.931,4.000,0.010760,0.031150
1782875102.649782,1.788090,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.931,4.000,0.010760,0.041141
1782875102.659805,1.798112,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,7.000,0.018830,0.004017
1782875102.669798,1.808105,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,7.000,0.018830,0.014011
1782875102.679745,1.818053,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,7.000,0.018830,0.023957
1782875102.689753,1.828060,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,7.000,0.018830,0.033965
1782875102.699824,1.838131,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,7.000,0.018830,0.044036
1782875102.709856,1.848168,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.148,15.000,0.040350,0.005213
1782875102.719905,1.858215,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.148,15.000,0.040350,0.015263
1782875102.729761,1.868068,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.148,15.000,0.040350,0.025119
1782875102.739681,1.877988,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.148,15.000,0.040350,0.035039
1782875102.749687,1.887998,18,left_board,ramp_back,0,2055,2057.000,2.000,2.000,20.148,15.000,0.040350,0.045045
1782875102.759827,1.898136,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.992,18.000,0.048420,0.007469
1782875102.769846,1.908158,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.992,18.000,0.048420,0.017488
1782875102.779848,1.918160,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.992,18.000,0.048420,0.027490
1782875102.789896,1.928210,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.992,18.000,0.048420,0.037539
1782875102.799800,1.938114,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,-19.992,18.000,0.048420,0.047443
1782875102.809902,1.948216,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,18.000,0.048420,0.009769
1782875102.819889,1.958204,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,18.000,0.048420,0.019756
1782875102.829772,1.968110,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,18.000,0.048420,0.029640
1782875102.839746,1.978058,18,left_board,ramp_back,0,2055,2056.000,1.000,1.000,0.000,18.000,0.048420,0.039613
1782875102.849868,1.988181,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.894,26.000,0.069940,0.002100
1782875102.859947,1.998262,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.894,26.000,0.069940,0.012178
1782875102.869889,2.008204,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.894,26.000,0.069940,0.022120
1782875102.879910,2.018225,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.894,26.000,0.069940,0.032142
1782875102.889888,2.028202,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.894,26.000,0.069940,0.042120
1782875102.899911,2.038225,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,11.000,0.029590,0.004165
1782875102.909936,2.048251,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,11.000,0.029590,0.014190
1782875102.919958,2.058272,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,11.000,0.029590,0.024211
1782875102.929924,2.068239,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,11.000,0.029590,0.034178
1782875102.939800,2.078115,18,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,11.000,0.029590,0.044054
1782875102.949849,2.088160,18,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.835,-10.000,-0.026900,0.005688
