wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890173.880711,1.096430,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,20.057,77.000,0.207130,0.023562
1782890173.890711,1.106428,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,20.057,77.000,0.207130,0.033561
1782890173.900708,1.116427,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,20.057,77.000,0.207130,0.043559
1782890173.910706,1.126424,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,80.000,0.215200,0.003475
1782890173.920622,1.136338,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,80.000,0.215200,0.013390
1782890173.930708,1.146426,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,80.000,0.215200,0.023476
1782890173.940725,1.156444,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,80.000,0.215200,0.033494
1782890173.950753,1.166473,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,80.000,0.215200,0.043521
1782890173.960691,1.176408,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,84.000,0.225960,0.007540
1782890173.970714,1.186431,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,84.000,0.225960,0.017562
1782890173.980714,1.196432,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,84.000,0.225960,0.027562
1782890173.990714,1.206430,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,84.000,0.225960,0.037562
1782890174.000658,1.216377,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,84.000,0.225960,0.047505
1782890174.010767,1.226485,1,left_board,ramp_out,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.009421
1782890174.010990,1.226705,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.009645
1782890174.021037,1.236755,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.019691
1782890174.031158,1.246877,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.029812
1782890174.041031,1.256748,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.039685
1782890174.051120,1.266838,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.002003
1782890174.061039,1.276757,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.011922
1782890174.071127,1.286846,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.022010
1782890174.080990,1.296705,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.031874
1782890174.091135,1.306853,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.042017
1782890174.101033,1.316751,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.051917
1782890174.111125,1.326844,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,89.000,0.239410,0.062007
1782890174.121051,1.336769,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.008314
1782890174.131111,1.346827,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.018375
1782890174.141029,1.356747,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.028293
1782890174.151117,1.366836,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.038381
1782890174.161039,1.376757,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.048303
1782890174.171121,1.386839,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.009920
1782890174.181035,1.396753,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.019833
1782890174.191155,1.406873,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.029953
1782890174.201057,1.416774,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.039856
1782890174.211107,1.426825,1,left_board,settle,1,2220,2219.000,-1.000,1.000,0.000,90.000,0.242100,0.001802
1782890174.211291,1.427006,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,90.000,0.242100,0.001987
1782890174.221374,1.437092,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,90.000,0.242100,0.012069
1782890174.231461,1.447180,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,90.000,0.242100,0.022155
1782890174.241368,1.457084,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,90.000,0.242100,0.032063
1782890174.251433,1.467151,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,90.000,0.242100,0.042128
1782890174.261403,1.477125,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,-234.000,-0.629460,0.003917
1782890174.271483,1.487200,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,-234.000,-0.629460,0.013997
1782890174.281363,1.497081,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,-234.000,-0.629460,0.023877
1782890174.291470,1.507189,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,-234.000,-0.629460,0.033984
1782890174.301370,1.517087,1,left_board,ramp_back,0,2180,2219.000,39.000,39.000,0.000,-234.000,-0.629460,0.043884
1782890174.311440,1.527157,1,left_board,ramp_back,0,2180,2198.000,18.000,18.000,-418.314,60.000,0.161400,0.005557
1782890174.321381,1.537100,1,left_board,ramp_back,0,2180,2198.000,18.000,18.000,-418.314,60.000,0.161400,0.015499
1782890174.331420,1.547137,1,left_board,ramp_back,0,2180,2198.000,18.000,18.000,-418.314,60.000,0.161400,0.025538
1782890174.341372,1.557091,1,left_board,ramp_back,0,2180,2198.000,18.000,18.000,-418.314,60.000,0.161400,0.035489
1782890174.351448,1.567167,1,left_board,ramp_back,0,2180,2198.000,18.000,18.000,-418.314,60.000,0.161400,0.045565
1782890174.361467,1.577185,1,left_board,ramp_back,0,2180,2177.000,-3.000,3.000,-423.383,93.000,0.250170,0.007995
1782890174.371428,1.587146,1,left_board,ramp_back,0,2180,2177.000,-3.000,3.000,-423.383,93.000,0.250170,0.017957
1782890174.381463,1.597181,1,left_board,ramp_back,0,2180,2177.000,-3.000,3.000,-423.383,93.000,0.250170,0.027992
1782890174.391518,1.607240,1,left_board,ramp_back,0,2180,2177.000,-3.000,3.000,-423.383,93.000,0.250170,0.038046
1782890174.401476,1.617193,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,59.751,80.000,0.215200,0.000103
1782890174.411451,1.627170,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,59.751,80.000,0.215200,0.010078
1782890174.421453,1.637171,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,59.751,80.000,0.215200,0.020080
1782890174.431442,1.647161,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,59.751,80.000,0.215200,0.030069
1782890174.441459,1.657177,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,59.751,80.000,0.215200,0.040086
1782890174.451451,1.667169,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,53.000,0.142570,0.002156
1782890174.461447,1.677163,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,53.000,0.142570,0.012152
1782890174.471480,1.687199,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,53.000,0.142570,0.022185
1782890174.481360,1.697077,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,53.000,0.142570,0.032065
1782890174.491450,1.707170,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,53.000,0.142570,0.042155
1782890174.501459,1.717177,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,53.000,0.142570,0.052164
1782890174.511457,1.727175,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,53.000,0.142570,0.062163
1782890174.521433,1.737150,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,-20.020,80.000,0.215200,0.008601
1782890174.531446,1.747165,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,-20.020,80.000,0.215200,0.018614
1782890174.541445,1.757176,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,-20.020,80.000,0.215200,0.028613
1782890174.551453,1.767171,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,-20.020,80.000,0.215200,0.038621
1782890174.561460,1.777178,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,0.000,88.000,0.236720,0.000144
1782890174.571442,1.787160,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,0.000,88.000,0.236720,0.010126
1782890174.581354,1.797071,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,0.000,88.000,0.236720,0.020039
1782890174.591456,1.807175,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,0.000,88.000,0.236720,0.030140
1782890174.601390,1.817107,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,0.000,88.000,0.236720,0.040074
1782890174.611458,1.827177,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,19.913,76.000,0.204440,0.002665
1782890174.621385,1.837103,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,19.913,76.000,0.204440,0.012593
1782890174.631447,1.847163,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,19.913,76.000,0.204440,0.022655
1782890174.641377,1.857096,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,19.913,76.000,0.204440,0.032586
1782890174.651434,1.867154,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,19.913,76.000,0.204440,0.042642
1782890174.661363,1.877080,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,70.000,0.188300,0.004120
1782890174.671428,1.887145,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,70.000,0.188300,0.014185
1782890174.681389,1.897108,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,70.000,0.188300,0.024146
1782890174.691447,1.907166,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,70.000,0.188300,0.034204
1782890174.701363,1.917083,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,70.000,0.188300,0.044120
1782890174.711466,1.927182,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,79.000,0.212510,0.006635
1782890174.721351,1.937069,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,79.000,0.212510,0.016518
1782890174.731464,1.947183,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,79.000,0.212510,0.026632
1782890174.741390,1.957109,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,79.000,0.212510,0.036558
1782890174.751463,1.967183,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,0.000,79.000,0.212510,0.046631
1782890174.761362,1.977078,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,-19.969,91.000,0.244790,0.008519
1782890174.771444,1.987161,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,-19.969,91.000,0.244790,0.018600
1782890174.781387,1.997106,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,-19.969,91.000,0.244790,0.028543
1782890174.791496,2.007216,1,left_board,ramp_back,0,2180,2179.000,-1.000,1.000,-19.969,91.000,0.244790,0.038652
1782890174.801371,2.017088,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,20.008,65.000,0.174850,0.000234
1782890174.811439,2.027158,1,left_board,ramp_back,0,2180,2180.000,0.000,0.000,20.008,65.000,0.174850,0.010301
