wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870807.159869,0.957148,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,0.000,19.000,0.051110,0.029161
1782870807.169811,0.967089,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,0.000,19.000,0.051110,0.039103
1782870807.179845,0.977123,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.004,5.000,0.013450,0.001601
1782870807.189916,0.987196,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.004,5.000,0.013450,0.011671
1782870807.199913,0.997205,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.004,5.000,0.013450,0.021668
1782870807.209919,1.007201,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.004,5.000,0.013450,0.031674
1782870807.219848,1.017131,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.004,5.000,0.013450,0.041604
1782870807.229938,1.027222,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.004,5.000,0.013450,0.051692
1782870807.239937,1.037220,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.004,5.000,0.013450,0.061692
1782870807.249875,1.047153,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.007528
1782870807.259856,1.057135,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.017509
1782870807.269826,1.067105,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.027479
1782870807.279894,1.077176,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.037547
1782870807.289916,1.087196,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.047569
1782870807.299856,1.097136,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.009430
1782870807.309862,1.107144,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.019436
1782870807.319825,1.117104,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.029399
1782870807.329864,1.127146,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.039438
1782870807.339718,1.136996,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.001195
1782870807.349829,1.147107,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.011306
1782870807.359857,1.157135,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.021333
1782870807.369805,1.167084,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.031281
1782870807.379861,1.177140,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.041338
1782870807.389869,1.187148,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,6.000,0.016140,0.002966
1782870807.399900,1.197179,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,6.000,0.016140,0.012997
1782870807.409863,1.207141,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,6.000,0.016140,0.022960
1782870807.419805,1.217084,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,6.000,0.016140,0.032902
1782870807.429838,1.227116,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,6.000,0.016140,0.042936
1782870807.439847,1.237132,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.004759
1782870807.449852,1.247130,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.014764
1782870807.459825,1.257103,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.024737
1782870807.469871,1.267149,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.034783
1782870807.479902,1.277180,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.044813
1782870807.489873,1.287151,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.019,13.000,0.034970,0.007206
1782870807.499840,1.297118,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.019,13.000,0.034970,0.017173
1782870807.509808,1.307086,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.019,13.000,0.034970,0.027141
1782870807.519841,1.317119,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.019,13.000,0.034970,0.037174
1782870807.529801,1.327079,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.019,13.000,0.034970,0.047133
1782870807.530108,1.327382,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-20.019,13.000,0.034970,0.047441
1782870807.540290,1.337568,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.944,0.000,0.000000,0.008320
1782870807.550288,1.347566,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.944,0.000,0.000000,0.018318
1782870807.560278,1.357557,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.944,0.000,0.000000,0.028309
1782870807.570275,1.367553,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.944,0.000,0.000000,0.038306
1782870807.580353,1.377631,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-20.011,1.000,0.002690,0.001203
1782870807.590292,1.387571,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-20.011,1.000,0.002690,0.011143
1782870807.600324,1.397602,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-20.011,1.000,0.002690,0.021174
1782870807.610302,1.407579,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-20.011,1.000,0.002690,0.031152
1782870807.620288,1.417566,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-20.011,1.000,0.002690,0.041138
1782870807.630334,1.427613,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-20.011,1.000,0.002690,0.051185
1782870807.640271,1.437549,13,right_board,settle,1,1975,1974.000,-1.000,1.000,-20.011,1.000,0.002690,0.061122
1782870807.650311,1.447590,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.899,0.000,0.000000,0.006923
1782870807.660344,1.457624,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.899,0.000,0.000000,0.016956
1782870807.670285,1.467560,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.899,0.000,0.000000,0.026898
1782870807.680286,1.477563,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.899,0.000,0.000000,0.036899
1782870807.690321,1.487600,13,right_board,settle,1,1975,1975.000,0.000,0.000,19.899,0.000,0.000000,0.046934
1782870807.700394,1.497673,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.008507
1782870807.710283,1.507561,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.018395
1782870807.720279,1.517557,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.028390
1782870807.730398,1.527678,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.038509
1782870807.730738,1.528011,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.038850
1782870807.740938,1.538217,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.001573
1782870807.750940,1.548218,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.011575
1782870807.761055,1.558336,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.021689
1782870807.771010,1.568293,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.031644
1782870807.781044,1.578326,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.041677
1782870807.791009,1.588290,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,395.000,1.062550,0.003493
1782870807.800960,1.598239,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,395.000,1.062550,0.013444
1782870807.810964,1.608247,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,395.000,1.062550,0.023448
1782870807.821012,1.618295,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,395.000,1.062550,0.033496
1782870807.830956,1.628235,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,395.000,1.062550,0.043440
1782870807.840899,1.638175,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,757.366,-139.000,-0.373910,0.004826
1782870807.850933,1.648211,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,757.366,-139.000,-0.373910,0.014859
1782870807.860913,1.658191,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,757.366,-139.000,-0.373910,0.024839
1782870807.870881,1.668159,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,757.366,-139.000,-0.373910,0.034807
1782870807.880909,1.678188,13,right_board,ramp_back,0,2015,2013.000,-2.000,2.000,757.366,-139.000,-0.373910,0.044835
1782870807.890970,1.688248,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,39.781,-1.000,-0.002690,0.007402
1782870807.900938,1.698216,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,39.781,-1.000,-0.002690,0.017372
1782870807.910892,1.708170,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,39.781,-1.000,-0.002690,0.027325
1782870807.920890,1.718167,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,39.781,-1.000,-0.002690,0.037323
1782870807.930981,1.728262,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,39.781,-1.000,-0.002690,0.047415
1782870807.940917,1.738195,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-21.000,-0.056490,0.009447
1782870807.950900,1.748178,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-21.000,-0.056490,0.019430
1782870807.960966,1.758246,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-21.000,-0.056490,0.029496
1782870807.970943,1.768224,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-21.000,-0.056490,0.039473
1782870807.980998,1.778277,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.001304
1782870807.990904,1.788183,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.011211
1782870808.001012,1.798293,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.021318
1782870808.011023,1.808305,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.031328
1782870808.020940,1.818220,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.041246
1782870808.030932,1.828210,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.051239
1782870808.040956,1.838235,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-1.000,-0.002690,0.061262
1782870808.050936,1.848216,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,40.000,0.107600,0.007110
1782870808.060965,1.858248,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,40.000,0.107600,0.017138
1782870808.070983,1.868265,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,40.000,0.107600,0.027156
1782870808.080985,1.878264,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,40.000,0.107600,0.037159
1782870808.090985,1.888263,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,40.000,0.107600,0.047159
1782870808.100911,1.898193,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.112,11.000,0.029590,0.008965
1782870808.110908,1.908189,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.112,11.000,0.029590,0.018962
1782870808.120882,1.918160,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.112,11.000,0.029590,0.028936
1782870808.130954,1.928236,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.112,11.000,0.029590,0.039008
1782870808.140956,1.938237,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.034,0.000,0.000000,0.000427
1782870808.150923,1.948203,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.034,0.000,0.000000,0.010393
1782870808.161019,1.958302,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.034,0.000,0.000000,0.020490
1782870808.170965,1.968248,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.034,0.000,0.000000,0.030435
1782870808.180997,1.978277,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.034,0.000,0.000000,0.040468
1782870808.190970,1.988250,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.002952
1782870808.201010,1.998291,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.012992
1782870808.210928,2.008207,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.022911
1782870808.220902,2.018181,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.032885
1782870808.230962,2.028244,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.042944
1782870808.241060,2.038342,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.004780
1782870808.250998,2.048281,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.014718
1782870808.260955,2.058236,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.024675
1782870808.270858,2.068133,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.034578
1782870808.280838,2.078112,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,-3.000,-0.008070,0.044559
1782870808.290818,2.088091,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.006789
1782870808.300891,2.098167,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.016861
1782870808.310946,2.108224,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.026916
1782870808.320903,2.118181,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.036873
1782870808.330935,2.128212,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.046905
