wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870031.292102,1.110019,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.017549
1782870031.302078,1.119995,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.027525
1782870031.312116,1.130034,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.037563
1782870031.322110,1.140027,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.047557
1782870031.332076,1.149993,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.009623
1782870031.342033,1.159947,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.019582
1782870031.352125,1.170044,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.029674
1782870031.362042,1.179960,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.039590
1782870031.372121,1.190039,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.002153
1782870031.382048,1.199964,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.012080
1782870031.392099,1.210016,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.022131
1782870031.402149,1.220068,13,right_board,ramp_out,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.032181
1782870031.402428,1.220340,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.032461
1782870031.412585,1.230502,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.042617
1782870031.422630,1.240547,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.005129
1782870031.432620,1.250537,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.015119
1782870031.442615,1.260532,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.025114
1782870031.452628,1.270546,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.035127
1782870031.462630,1.280547,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,0.000,0.000000,0.045129
1782870031.472625,1.290543,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,-423.000,-1.137870,0.007398
1782870031.482581,1.300497,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,-423.000,-1.137870,0.017354
1782870031.492622,1.310539,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,-423.000,-1.137870,0.027395
1782870031.502622,1.320539,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,-423.000,-1.137870,0.037394
1782870031.512595,1.330512,13,right_board,settle,1,1997,2037.000,40.000,40.000,0.000,-423.000,-1.137870,0.047367
1782870031.522608,1.340526,13,right_board,settle,1,1997,1998.000,1.000,1.000,-780.355,135.000,0.363150,0.008636
1782870031.532599,1.350517,13,right_board,settle,1,1997,1998.000,1.000,1.000,-780.355,135.000,0.363150,0.018627
1782870031.542607,1.360525,13,right_board,settle,1,1997,1998.000,1.000,1.000,-780.355,135.000,0.363150,0.028636
1782870031.552642,1.370559,13,right_board,settle,1,1997,1998.000,1.000,1.000,-780.355,135.000,0.363150,0.038670
1782870031.562647,1.380564,13,right_board,settle,1,1997,1996.000,-1.000,1.000,-40.043,-3.000,-0.008070,0.000976
1782870031.572635,1.390552,13,right_board,settle,1,1997,1996.000,-1.000,1.000,-40.043,-3.000,-0.008070,0.010963
1782870031.582596,1.400514,13,right_board,settle,1,1997,1996.000,-1.000,1.000,-40.043,-3.000,-0.008070,0.020925
1782870031.592872,1.410790,13,right_board,settle,1,1997,1996.000,-1.000,1.000,-40.043,-3.000,-0.008070,0.031200
1782870031.602661,1.420578,13,right_board,settle,1,1997,1996.000,-1.000,1.000,-40.043,-3.000,-0.008070,0.040989
1782870031.602926,1.420838,13,right_board,ramp_back,0,2037,1996.000,-41.000,41.000,-40.043,-3.000,-0.008070,0.041256
1782870031.613117,1.431035,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,19.972,5.000,0.013450,0.002756
1782870031.623144,1.441061,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,19.972,5.000,0.013450,0.012789
1782870031.633108,1.451026,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,19.972,5.000,0.013450,0.022754
1782870031.643127,1.461045,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,19.972,5.000,0.013450,0.032773
1782870031.653100,1.471019,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,19.972,5.000,0.013450,0.042746
1782870031.663109,1.481025,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,19.972,5.000,0.013450,0.052755
1782870031.673073,1.490988,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,19.972,5.000,0.013450,0.062719
1782870031.683113,1.501030,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.857,38.000,0.102220,0.008966
1782870031.693093,1.511010,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.857,38.000,0.102220,0.018945
1782870031.703089,1.521007,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.857,38.000,0.102220,0.028942
1782870031.713101,1.531019,13,right_board,ramp_back,0,2037,1998.000,-39.000,39.000,19.857,38.000,0.102220,0.038954
1782870031.723142,1.541060,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,826.821,-39.000,-0.104910,0.000967
1782870031.733113,1.551029,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,826.821,-39.000,-0.104910,0.010938
1782870031.743078,1.560995,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,826.821,-39.000,-0.104910,0.020903
1782870031.753232,1.571150,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,826.821,-39.000,-0.104910,0.031057
1782870031.763161,1.581080,13,right_board,ramp_back,0,2037,2039.000,2.000,2.000,826.821,-39.000,-0.104910,0.040985
1782870031.773082,1.591000,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.054,-20.000,-0.053800,0.003371
1782870031.783180,1.601098,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.054,-20.000,-0.053800,0.013470
1782870031.793110,1.611028,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.054,-20.000,-0.053800,0.023399
1782870031.803078,1.620998,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.054,-20.000,-0.053800,0.033368
1782870031.813111,1.631028,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,-20.054,-20.000,-0.053800,0.043400
1782870031.823124,1.641042,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-21.000,-0.056490,0.005558
1782870031.833082,1.651000,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-21.000,-0.056490,0.015516
1782870031.843084,1.660999,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-21.000,-0.056490,0.025519
1782870031.853087,1.671005,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-21.000,-0.056490,0.035522
1782870031.863168,1.681086,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-21.000,-0.056490,0.045602
1782870031.873111,1.691030,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-10.000,-0.026900,0.007296
1782870031.883133,1.701051,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-10.000,-0.026900,0.017319
1782870031.893092,1.711010,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-10.000,-0.026900,0.027278
1782870031.903108,1.721028,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-10.000,-0.026900,0.037294
1782870031.913150,1.731069,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.073,12.000,0.032280,0.000549
1782870031.923102,1.741020,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.073,12.000,0.032280,0.010502
1782870031.933101,1.751017,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.073,12.000,0.032280,0.020500
1782870031.943130,1.761047,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.073,12.000,0.032280,0.030529
1782870031.953116,1.771034,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.073,12.000,0.032280,0.040515
1782870031.963129,1.781046,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.799,28.000,0.075320,0.000885
1782870031.973172,1.791092,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.799,28.000,0.075320,0.010928
1782870031.983075,1.800991,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.799,28.000,0.075320,0.020831
1782870031.993300,1.811219,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.799,28.000,0.075320,0.031056
1782870032.003127,1.821044,13,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-39.799,28.000,0.075320,0.040882
1782870032.013132,1.831050,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.376,20.000,0.053800,0.003430
1782870032.023197,1.841118,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.376,20.000,0.053800,0.013495
1782870032.033177,1.851097,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.376,20.000,0.053800,0.023475
1782870032.043144,1.861061,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.376,20.000,0.053800,0.033442
1782870032.053136,1.871057,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.376,20.000,0.053800,0.043433
1782870032.063174,1.881099,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.376,20.000,0.053800,0.053472
1782870032.073169,1.891089,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.376,20.000,0.053800,0.063467
1782870032.083196,1.901117,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,6.000,0.016140,0.009403
1782870032.093199,1.911120,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,6.000,0.016140,0.019406
1782870032.103220,1.921142,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,6.000,0.016140,0.029426
1782870032.113169,1.931089,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,6.000,0.016140,0.039376
1782870032.123135,1.941055,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.149,0.000,0.000000,0.001587
1782870032.133125,1.951043,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.149,0.000,0.000000,0.011584
1782870032.143150,1.961069,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.149,0.000,0.000000,0.021609
1782870032.153118,1.971036,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.149,0.000,0.000000,0.031578
1782870032.163145,1.981067,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.149,0.000,0.000000,0.041604
1782870032.173130,1.991048,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.849,7.000,0.018830,0.003622
1782870032.183152,2.001070,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.849,7.000,0.018830,0.013644
1782870032.193159,2.011081,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.849,7.000,0.018830,0.023650
1782870032.203233,2.021156,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.849,7.000,0.018830,0.033724
