wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821668.018721,0.941241,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,-180.011,-76.000,-0.204440,0.020340
1782821668.028782,0.951303,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,-180.011,-76.000,-0.204440,0.030401
1782821668.038780,0.961303,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,-180.011,-76.000,-0.204440,0.040400
1782821668.048814,0.971338,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-83.000,-0.223270,0.001450
1782821668.058623,0.981147,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-83.000,-0.223270,0.011260
1782821668.068551,0.991068,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-83.000,-0.223270,0.021188
1782821668.078678,1.001195,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-83.000,-0.223270,0.031315
1782821668.088664,1.011187,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-83.000,-0.223270,0.041300
1782821668.098710,1.021239,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-83.000,-0.223270,0.051346
1782821668.108664,1.031186,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-83.000,-0.223270,0.061301
1782821668.118657,1.041174,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-91.000,-0.244790,0.007623
1782821668.128612,1.051129,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-91.000,-0.244790,0.017579
1782821668.138649,1.061164,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-91.000,-0.244790,0.027617
1782821668.148683,1.071203,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-91.000,-0.244790,0.037649
1782821668.158788,1.081326,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-91.000,-0.244790,0.047754
1782821668.168761,1.091283,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-96.000,-0.258240,0.009638
1782821668.178726,1.101247,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-96.000,-0.258240,0.019602
1782821668.188667,1.111188,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-96.000,-0.258240,0.029543
1782821668.198787,1.121307,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-96.000,-0.258240,0.039663
1782821668.208716,1.131237,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-100.000,-0.269000,0.001265
1782821668.218753,1.141275,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-100.000,-0.269000,0.011301
1782821668.228730,1.151251,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-100.000,-0.269000,0.021279
1782821668.238691,1.161213,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-100.000,-0.269000,0.031239
1782821668.248746,1.171269,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-100.000,-0.269000,0.041295
1782821668.258764,1.181286,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-99.000,-0.266310,0.003619
1782821668.268777,1.191301,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-99.000,-0.266310,0.013633
1782821668.278814,1.201338,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-99.000,-0.266310,0.023670
1782821668.288805,1.211330,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-99.000,-0.266310,0.033661
1782821668.298839,1.221363,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-99.000,-0.266310,0.043694
1782821668.308737,1.231256,1,left_board,ramp_out,1,1921,1929.000,8.000,8.000,-20.117,-104.000,-0.279760,0.005625
1782821668.318728,1.241252,1,left_board,ramp_out,1,1921,1929.000,8.000,8.000,-20.117,-104.000,-0.279760,0.015615
1782821668.328536,1.251050,1,left_board,ramp_out,1,1921,1929.000,8.000,8.000,-20.117,-104.000,-0.279760,0.025426
1782821668.338603,1.261125,1,left_board,ramp_out,1,1921,1929.000,8.000,8.000,-20.117,-104.000,-0.279760,0.035490
1782821668.348694,1.271216,1,left_board,ramp_out,1,1921,1929.000,8.000,8.000,-20.117,-104.000,-0.279760,0.045581
1782821668.358747,1.281269,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,19.997,-100.000,-0.269000,0.007888
1782821668.368700,1.291222,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,19.997,-100.000,-0.269000,0.017840
1782821668.378644,1.301160,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,19.997,-100.000,-0.269000,0.027786
1782821668.388607,1.311126,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,19.997,-100.000,-0.269000,0.037748
1782821668.398584,1.321099,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,19.997,-100.000,-0.269000,0.047726
1782821668.408589,1.331104,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-111.000,-0.298590,0.008790
1782821668.418631,1.341152,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-111.000,-0.298590,0.018831
1782821668.428672,1.351194,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-111.000,-0.298590,0.028872
1782821668.438633,1.361155,1,left_board,ramp_out,1,1921,1930.000,9.000,9.000,0.000,-111.000,-0.298590,0.038833
1782821668.448736,1.371259,1,left_board,ramp_out,1,1921,1929.000,8.000,8.000,-20.012,-96.000,-0.258240,0.001691
1782821668.449086,1.371599,1,left_board,settle,1,1921,1929.000,8.000,8.000,-20.012,-96.000,-0.258240,0.002042
1782821668.459262,1.381783,1,left_board,settle,1,1921,1929.000,8.000,8.000,-20.012,-96.000,-0.258240,0.012217
1782821668.469304,1.391826,1,left_board,settle,1,1921,1929.000,8.000,8.000,-20.012,-96.000,-0.258240,0.022259
1782821668.479360,1.401882,1,left_board,settle,1,1921,1929.000,8.000,8.000,-20.012,-96.000,-0.258240,0.032314
1782821668.489339,1.411861,1,left_board,settle,1,1921,1929.000,8.000,8.000,-20.012,-96.000,-0.258240,0.042293
1782821668.499274,1.421797,1,left_board,settle,1,1921,1929.000,8.000,8.000,-20.012,-96.000,-0.258240,0.052229
1782821668.509305,1.431828,1,left_board,settle,1,1921,1929.000,8.000,8.000,-20.012,-96.000,-0.258240,0.062260
1782821668.519239,1.441761,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.008018
1782821668.529226,1.451747,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.018006
1782821668.539304,1.461826,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.028084
1782821668.549283,1.471804,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.038063
1782821668.559268,1.481790,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.048047
1782821668.569332,1.491853,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.009687
1782821668.579270,1.501791,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.019624
1782821668.589313,1.511834,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.029667
1782821668.599359,1.521882,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-115.000,-0.309350,0.039714
1782821668.609314,1.531837,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-119.000,-0.320110,0.002146
1782821668.619358,1.541881,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-119.000,-0.320110,0.012190
1782821668.629325,1.551847,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-119.000,-0.320110,0.022157
1782821668.639339,1.561861,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-119.000,-0.320110,0.032171
1782821668.649339,1.571861,1,left_board,settle,1,1921,1929.000,8.000,8.000,0.000,-119.000,-0.320110,0.042171
1782821668.649710,1.572223,1,left_board,ramp_back,0,1961,1929.000,-32.000,32.000,0.000,-119.000,-0.320110,0.042543
1782821668.659978,1.582499,1,left_board,ramp_back,0,1961,1930.000,-31.000,31.000,19.872,-121.000,-0.325490,0.005680
1782821668.669972,1.592494,1,left_board,ramp_back,0,1961,1930.000,-31.000,31.000,19.872,-121.000,-0.325490,0.015674
1782821668.679920,1.602442,1,left_board,ramp_back,0,1961,1930.000,-31.000,31.000,19.872,-121.000,-0.325490,0.025623
1782821668.690007,1.612528,1,left_board,ramp_back,0,1961,1930.000,-31.000,31.000,19.872,-121.000,-0.325490,0.035709
1782821668.699979,1.622501,1,left_board,ramp_back,0,1961,1930.000,-31.000,31.000,19.872,-121.000,-0.325490,0.045682
1782821668.709949,1.632471,1,left_board,ramp_back,0,1961,1929.000,-32.000,32.000,-20.120,198.000,0.532620,0.006475
1782821668.719923,1.642444,1,left_board,ramp_back,0,1961,1929.000,-32.000,32.000,-20.120,198.000,0.532620,0.016448
1782821668.729971,1.652494,1,left_board,ramp_back,0,1961,1929.000,-32.000,32.000,-20.120,198.000,0.532620,0.026497
1782821668.739994,1.662517,1,left_board,ramp_back,0,1961,1929.000,-32.000,32.000,-20.120,198.000,0.532620,0.036519
1782821668.749901,1.672425,1,left_board,ramp_back,0,1961,1929.000,-32.000,32.000,-20.120,198.000,0.532620,0.046426
1782821668.759897,1.682419,1,left_board,ramp_back,0,1961,1948.000,-13.000,13.000,377.802,123.000,0.330870,0.009048
1782821668.769959,1.692481,1,left_board,ramp_back,0,1961,1948.000,-13.000,13.000,377.802,123.000,0.330870,0.019110
1782821668.779894,1.702417,1,left_board,ramp_back,0,1961,1948.000,-13.000,13.000,377.802,123.000,0.330870,0.029045
1782821668.789940,1.712464,1,left_board,ramp_back,0,1961,1948.000,-13.000,13.000,377.802,123.000,0.330870,0.039091
1782821668.799926,1.722448,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,180.218,256.000,0.688640,0.000562
1782821668.809936,1.732456,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,180.218,256.000,0.688640,0.010572
1782821668.819881,1.742403,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,180.218,256.000,0.688640,0.020518
1782821668.829810,1.752323,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,180.218,256.000,0.688640,0.030449
1782821668.839847,1.762369,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,180.218,256.000,0.688640,0.040484
1782821668.849934,1.772454,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,262.000,0.704780,0.003183
1782821668.859946,1.782468,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,262.000,0.704780,0.013196
1782821668.869952,1.792475,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,262.000,0.704780,0.023201
1782821668.879910,1.802431,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,262.000,0.704780,0.033159
1782821668.889947,1.812469,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,262.000,0.704780,0.043196
1782821668.899941,1.822463,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,262.000,0.704780,0.053190
1782821668.909947,1.832469,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,262.000,0.704780,0.063196
1782821668.919988,1.842509,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,255.000,0.685950,0.008695
1782821668.930018,1.852540,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,255.000,0.685950,0.018725
1782821668.939954,1.862476,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,255.000,0.685950,0.028661
1782821668.949899,1.872420,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,255.000,0.685950,0.038605
1782821668.959941,1.882463,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,266.000,0.715540,0.000712
1782821668.969898,1.892420,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,266.000,0.715540,0.010669
1782821668.979948,1.902470,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,266.000,0.715540,0.020719
1782821668.989988,1.912511,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,266.000,0.715540,0.030759
1782821668.999992,1.922513,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,266.000,0.715540,0.040762
1782821669.009977,1.932498,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,265.000,0.712850,0.004075
1782821669.020044,1.942567,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,265.000,0.712850,0.014141
1782821669.029893,1.952416,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,265.000,0.712850,0.023991
1782821669.039993,1.962517,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,265.000,0.712850,0.034091
1782821669.049890,1.972413,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,265.000,0.712850,0.043987
1782821669.059958,1.982480,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,259.000,0.696710,0.004678
1782821669.069977,1.992500,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,259.000,0.696710,0.014697
1782821669.079992,2.002514,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,259.000,0.696710,0.024712
1782821669.090037,2.012561,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,259.000,0.696710,0.034758
1782821669.099967,2.022491,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,259.000,0.696710,0.044687
1782821669.110040,2.032562,1,left_board,ramp_back,0,1961,1958.000,-3.000,3.000,19.863,274.000,0.737060,0.006827
1782821669.120064,2.042587,1,left_board,ramp_back,0,1961,1958.000,-3.000,3.000,19.863,274.000,0.737060,0.016850
1782821669.129941,2.052462,1,left_board,ramp_back,0,1961,1958.000,-3.000,3.000,19.863,274.000,0.737060,0.026728
1782821669.139949,2.062470,1,left_board,ramp_back,0,1961,1958.000,-3.000,3.000,19.863,274.000,0.737060,0.036736
1782821669.149953,2.072475,1,left_board,ramp_back,0,1961,1958.000,-3.000,3.000,19.863,274.000,0.737060,0.046741
1782821669.160005,2.082527,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,-20.003,275.000,0.739750,0.008560
1782821669.169968,2.092490,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,-20.003,275.000,0.739750,0.018524
1782821669.179950,2.102472,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,-20.003,275.000,0.739750,0.028505
1782821669.189936,2.112458,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,-20.003,275.000,0.739750,0.038492
1782821669.199911,2.122433,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,278.000,0.747820,0.000377
1782821669.209946,2.132468,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,278.000,0.747820,0.010412
1782821669.219929,2.142451,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,278.000,0.747820,0.020395
1782821669.229996,2.152518,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,278.000,0.747820,0.030462
1782821669.239930,2.162451,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,278.000,0.747820,0.040396
1782821669.249959,2.172480,1,left_board,ramp_back,0,1961,1957.000,-4.000,4.000,0.000,286.000,0.769340,0.003458
