wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911066.480475,1.539456,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,40.343,0.000,0.000000,0.027787
1782911066.490420,1.549395,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,40.343,0.000,0.000000,0.037734
1782911066.500368,1.559342,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,40.343,0.000,0.000000,0.047682
1782911066.510320,1.569294,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-73.000,-0.196370,0.009815
1782911066.520535,1.579514,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-73.000,-0.196370,0.020028
1782911066.530545,1.589524,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-73.000,-0.196370,0.030039
1782911066.540430,1.599406,6,right_board,ramp_back,0,2020,2061.000,41.000,41.000,0.000,-73.000,-0.196370,0.039924
1782911066.550374,1.609348,6,right_board,ramp_back,0,2020,2034.000,14.000,14.000,-537.115,-15.000,-0.040350,0.001842
1782911066.560480,1.619455,6,right_board,ramp_back,0,2020,2034.000,14.000,14.000,-537.115,-15.000,-0.040350,0.011948
1782911066.570528,1.629507,6,right_board,ramp_back,0,2020,2034.000,14.000,14.000,-537.115,-15.000,-0.040350,0.021995
1782911066.580430,1.639408,6,right_board,ramp_back,0,2020,2034.000,14.000,14.000,-537.115,-15.000,-0.040350,0.031898
1782911066.590428,1.649404,6,right_board,ramp_back,0,2020,2034.000,14.000,14.000,-537.115,-15.000,-0.040350,0.041896
1782911066.600396,1.659369,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-240.492,6.000,0.016140,0.003976
1782911066.610419,1.669394,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-240.492,6.000,0.016140,0.013999
1782911066.620413,1.679389,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-240.492,6.000,0.016140,0.023993
1782911066.630453,1.689425,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-240.492,6.000,0.016140,0.034034
1782911066.640408,1.699383,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-240.492,6.000,0.016140,0.043987
1782911066.650394,1.709372,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,-240.492,6.000,0.016140,0.053973
1782911066.660334,1.719308,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-159.645,49.000,0.131810,0.000231
1782911066.670306,1.729278,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-159.645,49.000,0.131810,0.010203
1782911066.680463,1.739441,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-159.645,49.000,0.131810,0.020359
1782911066.690453,1.749430,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-159.645,49.000,0.131810,0.030348
1782911066.700419,1.759394,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,-159.645,49.000,0.131810,0.040315
1782911066.710427,1.769399,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,0.000,8.000,0.021520,0.002259
1782911066.720523,1.779502,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,0.000,8.000,0.021520,0.012353
1782911066.730436,1.789414,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,0.000,8.000,0.021520,0.022266
1782911066.740411,1.799386,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,0.000,8.000,0.021520,0.032242
1782911066.750526,1.809498,6,right_board,ramp_back,0,2020,2014.000,-6.000,6.000,0.000,8.000,0.021520,0.042357
1782911066.760444,1.819419,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,160.039,-18.000,-0.048420,0.004271
1782911066.770488,1.829469,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,160.039,-18.000,-0.048420,0.014314
1782911066.780404,1.839379,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,160.039,-18.000,-0.048420,0.024231
1782911066.790505,1.849478,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,160.039,-18.000,-0.048420,0.034333
1782911066.800420,1.859397,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,160.039,-18.000,-0.048420,0.044247
1782911066.810494,1.869473,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.950,-33.000,-0.088770,0.005858
1782911066.820447,1.879426,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.950,-33.000,-0.088770,0.015811
1782911066.830447,1.889423,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.950,-33.000,-0.088770,0.025812
1782911066.840442,1.899417,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.950,-33.000,-0.088770,0.035807
1782911066.850500,1.909474,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.950,-33.000,-0.088770,0.045866
1782911066.860394,1.919369,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-14.000,-0.037660,0.007707
1782911066.870472,1.929447,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-14.000,-0.037660,0.017786
1782911066.880425,1.939399,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-14.000,-0.037660,0.027738
1782911066.890417,1.949393,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,0.000,-14.000,-0.037660,0.037729
1782911066.900490,1.959464,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-60.190,8.000,0.021520,0.000078
1782911066.910377,1.969351,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-60.190,8.000,0.021520,0.009964
1782911066.920448,1.979421,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-60.190,8.000,0.021520,0.020036
1782911066.930507,1.989487,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-60.190,8.000,0.021520,0.030094
1782911066.940517,1.999493,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-60.190,8.000,0.021520,0.040104
1782911066.950426,2.009404,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-60.018,28.000,0.075320,0.001566
1782911066.960421,2.019396,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-60.018,28.000,0.075320,0.011562
1782911066.970489,2.029461,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-60.018,28.000,0.075320,0.021629
1782911066.980432,2.039407,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-60.018,28.000,0.075320,0.031572
1782911066.990460,2.049439,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,-60.018,28.000,0.075320,0.041599
1782911067.000371,2.059345,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,9.000,0.024210,0.003756
1782911067.010433,2.069410,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,9.000,0.024210,0.013818
1782911067.020496,2.079473,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,9.000,0.024210,0.023880
1782911067.030438,2.089417,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,9.000,0.024210,0.033821
1782911067.040397,2.099372,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,9.000,0.024210,0.043782
1782911067.050474,2.109447,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,9.000,0.024210,0.053860
1782911067.060574,2.119551,6,right_board,ramp_back,0,2020,2017.000,-3.000,3.000,0.000,9.000,0.024210,0.063958
