wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912445.210858,0.777097,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.005084
1782912445.220797,0.787042,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.015023
1782912445.230839,0.797079,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.025065
1782912445.240996,0.807236,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.035221
1782912445.250970,0.817211,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.045195
1782912445.260961,0.827199,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.009235
1782912445.270995,0.837244,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.019268
1782912445.281017,0.847261,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.029289
1782912445.291025,0.857265,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.039299
1782912445.300952,0.867190,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,0.000,0.000000,0.001420
1782912445.311026,0.877270,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,0.000,0.000000,0.011494
1782912445.321045,0.887290,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,0.000,0.000000,0.021512
1782912445.330996,0.897237,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,0.000,0.000000,0.031464
1782912445.340983,0.907223,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,0.000,0.000000,0.041451
1782912445.350950,0.917189,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,0.000,0.000000,0.051418
1782912445.360957,0.927197,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,0.000,0.000000,0.061425
1782912445.370930,0.937168,14,left_board,ramp_out,1,900,1000.000,100.000,100.000,19.880,-3.000,-0.008070,0.007261
1782912445.380991,0.947228,14,left_board,ramp_out,1,900,1000.000,100.000,100.000,19.880,-3.000,-0.008070,0.017322
1782912445.390905,0.957141,14,left_board,ramp_out,1,900,1000.000,100.000,100.000,19.880,-3.000,-0.008070,0.027236
1782912445.400970,0.967210,14,left_board,ramp_out,1,900,1000.000,100.000,100.000,19.880,-3.000,-0.008070,0.037300
1782912445.410957,0.977196,14,left_board,ramp_out,1,900,1000.000,100.000,100.000,19.880,-3.000,-0.008070,0.047288
1782912445.420988,0.987227,14,left_board,ramp_out,1,900,999.000,99.000,99.000,-20.091,-4.000,-0.010760,0.008383
1782912445.430892,0.997128,14,left_board,ramp_out,1,900,999.000,99.000,99.000,-20.091,-4.000,-0.010760,0.018288
1782912445.441012,1.007253,14,left_board,ramp_out,1,900,999.000,99.000,99.000,-20.091,-4.000,-0.010760,0.028408
1782912445.450969,1.017208,14,left_board,ramp_out,1,900,999.000,99.000,99.000,-20.091,-4.000,-0.010760,0.038365
1782912445.460892,1.027129,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.001054
1782912445.470926,1.037163,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.011088
1782912445.480966,1.047205,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.021127
1782912445.490925,1.057167,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.031087
1782912445.500985,1.067224,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.041147
1782912445.510953,1.077189,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.002749
1782912445.520971,1.087210,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.012767
1782912445.530937,1.097175,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.022732
1782912445.540940,1.107178,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.032736
1782912445.550970,1.117207,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.042766
1782912445.560947,1.127184,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.004640
1782912445.570926,1.137167,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.014618
1782912445.580950,1.147190,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.024642
1782912445.590936,1.157176,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.034629
1782912445.600988,1.167228,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-3.000,-0.008070,0.044680
1782912445.610897,1.177133,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.005703
1782912445.620955,1.187194,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.015761
1782912445.630964,1.197202,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.025770
1782912445.640919,1.207155,14,left_board,ramp_out,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.035725
1782912445.641016,1.207250,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.035822
1782912445.651224,1.217463,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-2.000,-0.005380,0.046029
1782912445.661109,1.227348,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.008765
1782912445.671229,1.237468,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.018884
1782912445.681069,1.247304,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.028724
1782912445.691149,1.257389,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.038803
1782912445.701113,1.267351,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.048768
1782912445.711220,1.277459,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-1.000,-0.002690,0.058874
1782912445.721068,1.287304,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-362.000,-0.973780,0.004774
1782912445.731236,1.297476,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-362.000,-0.973780,0.014941
1782912445.741126,1.307365,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-362.000,-0.973780,0.024831
1782912445.751308,1.317547,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-362.000,-0.973780,0.035013
1782912445.761073,1.327309,14,left_board,settle,1,900,999.000,99.000,99.000,0.000,-362.000,-0.973780,0.044779
1782912445.771222,1.337459,14,left_board,settle,1,900,949.000,49.000,49.000,-996.117,86.000,0.231340,0.007102
1782912445.781152,1.347393,14,left_board,settle,1,900,949.000,49.000,49.000,-996.117,86.000,0.231340,0.017032
1782912445.791246,1.357486,14,left_board,settle,1,900,949.000,49.000,49.000,-996.117,86.000,0.231340,0.027127
1782912445.801104,1.367341,14,left_board,settle,1,900,949.000,49.000,49.000,-996.117,86.000,0.231340,0.036985
1782912445.811216,1.377454,14,left_board,settle,1,900,949.000,49.000,49.000,-996.117,86.000,0.231340,0.047097
1782912445.821075,1.387311,14,left_board,settle,1,900,907.000,7.000,7.000,-843.830,53.000,0.142570,0.008928
1782912445.831204,1.397443,14,left_board,settle,1,900,907.000,7.000,7.000,-843.830,53.000,0.142570,0.019057
1782912445.841095,1.407332,14,left_board,settle,1,900,907.000,7.000,7.000,-843.830,53.000,0.142570,0.028948
1782912445.841208,1.407442,14,left_board,ramp_back,0,1000,907.000,-93.000,93.000,-843.830,53.000,0.142570,0.029061
1782912445.851416,1.417654,14,left_board,ramp_back,0,1000,907.000,-93.000,93.000,-843.830,53.000,0.142570,0.039268
1782912445.861306,1.427543,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,-200.286,57.000,0.153330,0.001645
1782912445.871388,1.437627,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,-200.286,57.000,0.153330,0.011727
1782912445.881334,1.447570,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,-200.286,57.000,0.153330,0.021673
1782912445.891377,1.457613,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,-200.286,57.000,0.153330,0.031716
1782912445.901397,1.467637,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,-200.286,57.000,0.153330,0.041736
1782912445.911430,1.477670,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,0.000,260.000,0.699400,0.002942
1782912445.921441,1.487681,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,0.000,260.000,0.699400,0.012953
1782912445.931444,1.497685,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,0.000,260.000,0.699400,0.022955
1782912445.941419,1.507660,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,0.000,260.000,0.699400,0.032931
1782912445.951442,1.517682,14,left_board,ramp_back,0,1000,897.000,-103.000,103.000,0.000,260.000,0.699400,0.042954
1782912445.961352,1.527591,14,left_board,ramp_back,0,1000,938.000,-62.000,62.000,818.575,-92.000,-0.247480,0.005137
1782912445.971420,1.537659,14,left_board,ramp_back,0,1000,938.000,-62.000,62.000,818.575,-92.000,-0.247480,0.015205
1782912445.981378,1.547616,14,left_board,ramp_back,0,1000,938.000,-62.000,62.000,818.575,-92.000,-0.247480,0.025163
1782912445.991416,1.557655,14,left_board,ramp_back,0,1000,938.000,-62.000,62.000,818.575,-92.000,-0.247480,0.035201
1782912446.001406,1.567645,14,left_board,ramp_back,0,1000,938.000,-62.000,62.000,818.575,-92.000,-0.247480,0.045191
1782912446.011389,1.577625,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,1141.614,-74.000,-0.199060,0.007061
1782912446.021329,1.587568,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,1141.614,-74.000,-0.199060,0.017000
1782912446.031434,1.597673,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,1141.614,-74.000,-0.199060,0.027105
1782912446.041333,1.607571,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,1141.614,-74.000,-0.199060,0.037004
1782912446.051385,1.617620,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,1141.614,-74.000,-0.199060,0.047055
1782912446.061391,1.627630,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,117.944,-9.000,-0.024210,0.009264
1782912446.071426,1.637666,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,117.944,-9.000,-0.024210,0.019298
1782912446.081347,1.647586,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,117.944,-9.000,-0.024210,0.029220
1782912446.091383,1.657621,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,117.944,-9.000,-0.024210,0.039256
1782912446.101383,1.667621,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,117.944,-9.000,-0.024210,0.049256
1782912446.111387,1.677625,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,117.944,-9.000,-0.024210,0.059260
1782912446.121318,1.687557,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-9.000,-0.024210,0.005059
1782912446.131341,1.697576,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-9.000,-0.024210,0.015081
1782912446.141320,1.707556,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-9.000,-0.024210,0.025059
1782912446.151408,1.717648,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-9.000,-0.024210,0.035147
1782912446.161338,1.727576,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,-9.000,-0.024210,0.045078
1782912446.171377,1.737615,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-60.323,42.000,0.112980,0.007208
1782912446.181324,1.747560,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-60.323,42.000,0.112980,0.017155
1782912446.191388,1.757627,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-60.323,42.000,0.112980,0.027219
1782912446.201335,1.767573,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-60.323,42.000,0.112980,0.037166
1782912446.211386,1.777624,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-60.323,42.000,0.112980,0.047217
1782912446.221388,1.787624,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.887,36.000,0.096840,0.008930
1782912446.231423,1.797661,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.887,36.000,0.096840,0.018965
1782912446.241321,1.807559,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.887,36.000,0.096840,0.028863
1782912446.251291,1.817529,14,left_board,ramp_back,0,1000,997.000,-3.000,3.000,-19.887,36.000,0.096840,0.038834
1782912446.261245,1.827482,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.902,8.000,0.021520,0.000744
1782912446.271415,1.837656,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.902,8.000,0.021520,0.010913
1782912446.281395,1.847643,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.902,8.000,0.021520,0.020893
1782912446.291392,1.857632,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.902,8.000,0.021520,0.030891
1782912446.301312,1.867551,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,19.902,8.000,0.021520,0.040811
1782912446.311347,1.877587,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,60.367,-22.000,-0.059180,0.003149
1782912446.321387,1.887632,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,60.367,-22.000,-0.059180,0.013187
1782912446.331436,1.897680,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,60.367,-22.000,-0.059180,0.023237
1782912446.341419,1.907659,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,60.367,-22.000,-0.059180,0.033221
1782912446.351445,1.917686,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,60.367,-22.000,-0.059180,0.043247
1782912446.361352,1.927597,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.055,-2.000,-0.005380,0.004869
1782912446.371388,1.937631,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.055,-2.000,-0.005380,0.014905
1782912446.381355,1.947600,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.055,-2.000,-0.005380,0.024873
1782912446.391313,1.957553,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.055,-2.000,-0.005380,0.034831
1782912446.401403,1.967651,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,20.055,-2.000,-0.005380,0.044919
1782912446.411497,1.977742,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.748,22.000,0.059180,0.006329
1782912446.421478,1.987728,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.748,22.000,0.059180,0.016309
1782912446.431509,1.997749,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.748,22.000,0.059180,0.026341
1782912446.441435,2.007676,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-59.748,22.000,0.059180,0.036268
