wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824498.041210,0.952965,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.948,60.000,0.161400,0.028697
1782824498.051287,0.963044,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.948,60.000,0.161400,0.038774
1782824498.061450,0.973210,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.948,60.000,0.161400,0.048936
1782824498.071353,0.983114,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.948,60.000,0.161400,0.058839
1782824498.081373,0.993134,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,75.000,0.201750,0.004817
1782824498.091337,1.003098,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,75.000,0.201750,0.014781
1782824498.101432,1.013193,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,75.000,0.201750,0.024876
1782824498.111361,1.023120,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,75.000,0.201750,0.034804
1782824498.121395,1.033157,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,75.000,0.201750,0.044839
1782824498.131350,1.043111,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.006495
1782824498.141483,1.053246,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.016628
1782824498.151397,1.063159,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.026542
1782824498.161448,1.073210,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.036594
1782824498.171372,1.083133,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,78.000,0.209820,0.046517
1782824498.181329,1.093091,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.007567
1782824498.191397,1.103160,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.017634
1782824498.201505,1.113268,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.027742
1782824498.211445,1.123208,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,71.000,0.190990,0.037682
1782824498.221430,1.133193,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.010,71.000,0.190990,0.000324
1782824498.231520,1.143283,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.010,71.000,0.190990,0.010415
1782824498.241458,1.153221,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.010,71.000,0.190990,0.020353
1782824498.251422,1.163184,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.010,71.000,0.190990,0.030317
1782824498.261415,1.173179,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.010,71.000,0.190990,0.040309
1782824498.271427,1.183189,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.069,75.000,0.201750,0.002188
1782824498.281392,1.193155,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.069,75.000,0.201750,0.012155
1782824498.291202,1.202959,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.069,75.000,0.201750,0.021966
1782824498.301387,1.213149,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.069,75.000,0.201750,0.032150
1782824498.311262,1.223023,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.069,75.000,0.201750,0.042025
1782824498.321406,1.233168,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,69.000,0.185610,0.004507
1782824498.331362,1.243123,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,69.000,0.185610,0.014463
1782824498.341401,1.253163,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,69.000,0.185610,0.024502
1782824498.351395,1.263157,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,69.000,0.185610,0.034496
1782824498.361427,1.273188,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,69.000,0.185610,0.044527
1782824498.371413,1.283175,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.004,75.000,0.201750,0.006326
1782824498.381385,1.293147,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.004,75.000,0.201750,0.016298
1782824498.391431,1.303194,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.004,75.000,0.201750,0.026344
1782824498.401424,1.313187,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-20.004,75.000,0.201750,0.036337
1782824498.401825,1.313577,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.004,75.000,0.201750,0.036740
1782824498.412072,1.323833,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.004,75.000,0.201750,0.046986
1782824498.422058,1.333819,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,65.000,0.174850,0.009653
1782824498.432049,1.343810,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,65.000,0.174850,0.019644
1782824498.442145,1.353907,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,65.000,0.174850,0.029740
1782824498.452066,1.363828,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,65.000,0.174850,0.039661
1782824498.462063,1.373826,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,65.000,0.174850,0.049658
1782824498.472112,1.383874,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,65.000,0.174850,0.059707
1782824498.482039,1.393801,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.033,78.000,0.209820,0.005300
1782824498.492002,1.403764,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.033,78.000,0.209820,0.015262
1782824498.502111,1.413872,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.033,78.000,0.209820,0.025371
1782824498.512069,1.423832,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.033,78.000,0.209820,0.035329
1782824498.522103,1.433865,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.033,78.000,0.209820,0.045363
1782824498.532111,1.443872,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.007254
1782824498.542092,1.453855,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.017236
1782824498.552060,1.463820,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.027204
1782824498.561966,1.473723,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.037111
1782824498.571936,1.483691,15,left_board,settle,1,2248,2247.000,-1.000,1.000,0.000,64.000,0.172160,0.047081
1782824498.581838,1.493592,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.122,85.000,0.228650,0.009400
1782824498.591973,1.503732,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.122,85.000,0.228650,0.019534
1782824498.601996,1.513756,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.122,85.000,0.228650,0.029557
1782824498.602355,1.514106,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.122,85.000,0.228650,0.029918
1782824498.612600,1.524360,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.122,85.000,0.228650,0.040162
1782824498.622562,1.534323,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,73.000,0.196370,0.001984
1782824498.632535,1.544295,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,73.000,0.196370,0.011958
1782824498.642489,1.554249,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,73.000,0.196370,0.021912
1782824498.652553,1.564313,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,73.000,0.196370,0.031976
1782824498.662574,1.574333,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,73.000,0.196370,0.041996
1782824498.672580,1.584339,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.006,-43.000,-0.115670,0.002974
1782824498.682542,1.594301,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.006,-43.000,-0.115670,0.012936
1782824498.692551,1.604311,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.006,-43.000,-0.115670,0.022946
1782824498.702545,1.614305,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.006,-43.000,-0.115670,0.032940
1782824498.712596,1.624356,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.006,-43.000,-0.115670,0.042990
1782824498.722588,1.634348,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-677.664,23.000,0.061870,0.006362
1782824498.732528,1.644287,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-677.664,23.000,0.061870,0.016303
1782824498.742505,1.654265,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-677.664,23.000,0.061870,0.026279
1782824498.752616,1.664377,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-677.664,23.000,0.061870,0.036390
1782824498.762655,1.674416,15,left_board,ramp_back,0,2208,2210.000,2.000,2.000,-677.664,23.000,0.061870,0.046429
1782824498.772567,1.684327,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-20.080,19.000,0.051110,0.007957
1782824498.782536,1.694296,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-20.080,19.000,0.051110,0.017926
1782824498.792565,1.704325,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-20.080,19.000,0.051110,0.027956
1782824498.802498,1.714255,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-20.080,19.000,0.051110,0.037889
1782824498.812433,1.724189,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.908,4.000,0.010760,0.000247
1782824498.822447,1.734201,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.908,4.000,0.010760,0.010261
1782824498.832465,1.744218,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.908,4.000,0.010760,0.020279
1782824498.842431,1.754183,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.908,4.000,0.010760,0.030246
1782824498.852572,1.764331,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.908,4.000,0.010760,0.040385
1782824498.862577,1.774338,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.908,4.000,0.010760,0.050390
1782824498.872607,1.784369,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.908,4.000,0.010760,0.060420
1782824498.882615,1.794377,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.006164
1782824498.892610,1.804372,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.016158
1782824498.902595,1.814355,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.026143
1782824498.912558,1.824319,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.036106
1782824498.922585,1.834348,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.046134
1782824498.932569,1.844331,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.008208
1782824498.942468,1.854220,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.018109
1782824498.952419,1.864171,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.028060
1782824498.962430,1.874183,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.038072
1782824498.972400,1.884151,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.000096
1782824498.982489,1.894241,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.010185
1782824498.992531,1.904285,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.020227
1782824499.002622,1.914383,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.030317
1782824499.012584,1.924346,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.040278
1782824499.022583,1.934344,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.001975
1782824499.032573,1.944335,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.011965
1782824499.042610,1.954372,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.022002
1782824499.052556,1.964317,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.031947
1782824499.062611,1.974373,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.042002
1782824499.072602,1.984365,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.003716
1782824499.082619,1.994381,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.013733
1782824499.092594,2.004356,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.023708
1782824499.102516,2.014268,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.033633
1782824499.112531,2.024289,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.043646
1782824499.122580,2.034342,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.006263
1782824499.132600,2.044362,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.016283
1782824499.142657,2.054417,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.026340
1782824499.152633,2.064395,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.036316
1782824499.162623,2.074385,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.046306
1782824499.172590,2.084352,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,0.000,0.000000,0.007862
1782824499.182569,2.094327,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,0.000,0.000000,0.017841
1782824499.192502,2.104259,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,0.000,0.000000,0.027775
1782824499.202471,2.114226,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.081,0.000,0.000000,0.037744
