wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873555.851420,1.733902,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.016218
1782873555.861244,1.743726,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.026042
1782873555.871382,1.753862,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.036179
1782873555.881340,1.763822,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,12.000,0.032280,0.046138
1782873555.891373,1.773854,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.008485
1782873555.901418,1.783901,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.018529
1782873555.911390,1.793872,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.028502
1782873555.921335,1.803817,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.038447
1782873555.931321,1.813803,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.048432
1782873555.941329,1.823811,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.058441
1782873555.951335,1.833816,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.004536
1782873555.961225,1.843706,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.014426
1782873555.971342,1.853823,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.024542
1782873555.981385,1.863866,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.034587
1782873555.991341,1.873821,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.044543
1782873556.001378,1.883859,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.006437
1782873556.011389,1.893870,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.016448
1782873556.021366,1.903848,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.026425
1782873556.031380,1.913862,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.036439
1782873556.041236,1.923719,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,-1.000,-0.002690,0.046295
1782873556.051378,1.933861,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.007640
1782873556.061386,1.943868,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.017648
1782873556.071437,1.953920,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.027698
1782873556.081409,1.963892,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.037670
1782873556.091585,1.974068,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.000355
1782873556.101394,1.983900,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.010164
1782873556.111421,1.993904,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.020191
1782873556.121247,2.003729,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.030017
1782873556.131478,2.013962,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.040248
1782873556.141381,2.023864,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,0.000,0.000,0.000000,0.002049
