wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875204.213787,1.170389,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.003641
1782875204.223730,1.180333,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.013584
1782875204.233689,1.190283,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.023544
1782875204.243673,1.200273,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.033528
1782875204.253801,1.210403,18,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,76.000,0.204440,0.043654
1782875204.263785,1.220388,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-19.878,81.000,0.217890,0.004878
1782875204.273747,1.230350,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-19.878,81.000,0.217890,0.014839
1782875204.283706,1.240310,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-19.878,81.000,0.217890,0.024798
1782875204.293827,1.250430,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-19.878,81.000,0.217890,0.034919
1782875204.303795,1.260398,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,-19.878,81.000,0.217890,0.044887
1782875204.313700,1.270300,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.006981
1782875204.323659,1.280257,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.016941
1782875204.333699,1.290300,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.026981
1782875204.343742,1.300341,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.037024
1782875204.353742,1.310346,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.047023
1782875204.363811,1.320415,18,left_board,ramp_out,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.057091
1782875204.364179,1.320773,18,left_board,settle,1,2098,2096.000,-2.000,2.000,0.000,76.000,0.204440,0.057461
1782875204.374425,1.331027,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.924,86.000,0.231340,0.003084
1782875204.384411,1.341014,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.924,86.000,0.231340,0.013070
1782875204.394418,1.351021,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.924,86.000,0.231340,0.023077
1782875204.404410,1.361013,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.924,86.000,0.231340,0.033069
1782875204.414384,1.370987,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.924,86.000,0.231340,0.043043
1782875204.424382,1.380985,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.006557
1782875204.434371,1.390975,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.016547
1782875204.444343,1.400944,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.026520
1782875204.454326,1.410928,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.036502
1782875204.464412,1.421015,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,78.000,0.209820,0.046588
1782875204.474411,1.431014,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,79.000,0.212510,0.007685
1782875204.484405,1.441007,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,79.000,0.212510,0.017679
1782875204.494449,1.451052,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,79.000,0.212510,0.027724
1782875204.504408,1.461010,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,79.000,0.212510,0.037682
1782875204.514329,1.470931,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,79.000,0.212510,0.047604
1782875204.524465,1.481067,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,73.000,0.196370,0.009832
1782875204.534415,1.491017,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,73.000,0.196370,0.019782
1782875204.544410,1.501012,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,73.000,0.196370,0.029778
1782875204.554415,1.511019,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,73.000,0.196370,0.039783
1782875204.564412,1.521015,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,90.000,0.242100,0.001910
1782875204.564775,1.521369,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,90.000,0.242100,0.002275
1782875204.574971,1.531574,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,90.000,0.242100,0.012470
1782875204.585030,1.541634,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,90.000,0.242100,0.022528
1782875204.595036,1.551640,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,90.000,0.242100,0.032534
1782875204.605009,1.561614,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,90.000,0.242100,0.042507
1782875204.614980,1.571584,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.033,-53.000,-0.142570,0.004395
1782875204.624956,1.581559,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.033,-53.000,-0.142570,0.014370
1782875204.634916,1.591519,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.033,-53.000,-0.142570,0.024331
1782875204.644979,1.601582,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.033,-53.000,-0.142570,0.034394
1782875204.654991,1.611594,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.033,-53.000,-0.142570,0.044406
1782875204.665056,1.621659,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-796.844,4.000,0.010760,0.006675
1782875204.674962,1.631565,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-796.844,4.000,0.010760,0.016582
1782875204.684962,1.641564,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-796.844,4.000,0.010760,0.026581
1782875204.694944,1.651546,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-796.844,4.000,0.010760,0.036564
1782875204.705044,1.661646,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-796.844,4.000,0.010760,0.046664
1782875204.714988,1.671591,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.888,27.000,0.072630,0.008605
1782875204.725007,1.681611,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.888,27.000,0.072630,0.018625
1782875204.734864,1.691458,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.888,27.000,0.072630,0.028484
1782875204.744905,1.701505,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.888,27.000,0.072630,0.038523
1782875204.754943,1.711546,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.888,27.000,0.072630,0.048561
1782875204.765018,1.721621,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,39.888,27.000,0.072630,0.058635
1782875204.774964,1.731566,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.004501
1782875204.784991,1.741594,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.014528
1782875204.794993,1.751596,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.024530
1782875204.804916,1.761515,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.034454
1782875204.814898,1.771496,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.044436
1782875204.824936,1.781539,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.004510
1782875204.834920,1.791520,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.014494
1782875204.844982,1.801581,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.024556
1782875204.854941,1.811544,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.034515
1782875204.865041,1.821644,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.044614
1782875204.875000,1.831601,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.909,14.000,0.037660,0.008713
1782875204.884908,1.841511,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.909,14.000,0.037660,0.018620
1782875204.894914,1.851517,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.909,14.000,0.037660,0.028626
1782875204.904907,1.861510,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.909,14.000,0.037660,0.038619
1782875204.914965,1.871568,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.000591
1782875204.925003,1.881622,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.010629
1782875204.934920,1.891522,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.020545
1782875204.944915,1.901518,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.030541
1782875204.954999,1.911601,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.040624
1782875204.965005,1.921608,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.986,14.000,0.037660,0.002779
1782875204.974960,1.931563,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.986,14.000,0.037660,0.012734
1782875204.984962,1.941564,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.986,14.000,0.037660,0.022735
1782875204.994972,1.951575,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.986,14.000,0.037660,0.032746
1782875205.004999,1.961602,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-19.986,14.000,0.037660,0.042773
1782875205.015068,1.971670,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.004957
1782875205.025010,1.981613,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.014897
1782875205.034992,1.991595,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.024880
1782875205.044953,2.001556,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.034841
1782875205.054988,2.011591,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.044875
1782875205.065075,2.021678,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.006861
1782875205.074989,2.031591,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.016774
1782875205.085005,2.041608,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.026791
1782875205.094952,2.051555,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.036738
1782875205.104997,2.061600,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,2.000,0.005380,0.046784
1782875205.115011,2.071614,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.962,4.000,0.010760,0.008743
1782875205.125025,2.081628,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.962,4.000,0.010760,0.018757
1782875205.135000,2.091602,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.962,4.000,0.010760,0.028731
1782875205.144915,2.101518,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.962,4.000,0.010760,0.038647
1782875205.154954,2.111557,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.962,4.000,0.010760,0.048686
1782875205.165061,2.121663,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.962,4.000,0.010760,0.058793
