wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827294.048571,1.001034,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,83.000,0.223270,0.009614
1782827294.058574,1.011038,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,83.000,0.223270,0.019618
1782827294.068593,1.021057,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,83.000,0.223270,0.029636
1782827294.078619,1.031084,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,83.000,0.223270,0.039662
1782827294.088631,1.041095,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.997,57.000,0.153330,0.002091
1782827294.098563,1.051028,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.997,57.000,0.153330,0.012024
1782827294.108629,1.061093,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.997,57.000,0.153330,0.022089
1782827294.118600,1.071064,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.997,57.000,0.153330,0.032060
1782827294.128608,1.081073,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.997,57.000,0.153330,0.042069
1782827294.138624,1.091087,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,68.000,0.182920,0.004043
1782827294.148606,1.101070,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,68.000,0.182920,0.014025
1782827294.158645,1.111113,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,68.000,0.182920,0.024065
1782827294.168664,1.121131,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,68.000,0.182920,0.034082
1782827294.178613,1.131078,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,68.000,0.182920,0.044032
1782827294.188573,1.141038,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.005814
1782827294.198607,1.151072,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.015849
1782827294.208619,1.161083,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.025861
1782827294.218663,1.171147,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.035904
1782827294.228596,1.181063,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,0.000,70.000,0.188300,0.045837
1782827294.238593,1.191057,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.946,68.000,0.182920,0.008449
1782827294.248499,1.200963,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.946,68.000,0.182920,0.018355
1782827294.258489,1.210953,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.946,68.000,0.182920,0.028345
1782827294.268493,1.220957,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,19.946,68.000,0.182920,0.038349
1782827294.278685,1.231151,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,73.000,0.196370,0.000791
1782827294.288681,1.241150,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,73.000,0.196370,0.010786
1782827294.298730,1.251200,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,73.000,0.196370,0.020835
1782827294.308710,1.261180,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,73.000,0.196370,0.030815
1782827294.318738,1.271209,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,0.000,73.000,0.196370,0.040844
1782827294.328742,1.281212,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.852,67.000,0.180230,0.002052
1782827294.338707,1.291179,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.852,67.000,0.180230,0.012018
1782827294.348696,1.301168,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.852,67.000,0.180230,0.022006
1782827294.358665,1.311136,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.852,67.000,0.180230,0.031975
1782827294.368785,1.321256,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.852,67.000,0.180230,0.042095
1782827294.378768,1.331242,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.852,67.000,0.180230,0.052078
1782827294.388812,1.341285,4,right_board,ramp_out,1,2173,2171.000,-2.000,2.000,-19.852,67.000,0.180230,0.062122
1782827294.398808,1.351280,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,20.183,73.000,0.196370,0.008189
1782827294.408708,1.361180,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,20.183,73.000,0.196370,0.018089
1782827294.418754,1.371227,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,20.183,73.000,0.196370,0.028135
1782827294.428737,1.381211,4,right_board,ramp_out,1,2173,2172.000,-1.000,1.000,20.183,73.000,0.196370,0.038118
1782827294.429211,1.381674,4,right_board,settle,1,2173,2172.000,-1.000,1.000,20.183,73.000,0.196370,0.038594
1782827294.439359,1.391828,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,82.000,0.220580,0.001287
1782827294.449397,1.401866,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,82.000,0.220580,0.011325
1782827294.459388,1.411858,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,82.000,0.220580,0.021316
1782827294.469364,1.421835,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,82.000,0.220580,0.031291
1782827294.479357,1.431828,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,82.000,0.220580,0.041285
1782827294.489373,1.441842,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,62.000,0.166780,0.003314
1782827294.499350,1.451820,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,62.000,0.166780,0.013291
1782827294.509365,1.461833,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,62.000,0.166780,0.023307
1782827294.519370,1.471839,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,62.000,0.166780,0.033311
1782827294.529406,1.481875,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,62.000,0.166780,0.043346
1782827294.539368,1.491837,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,81.000,0.217890,0.004789
1782827294.549402,1.501871,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,81.000,0.217890,0.014823
1782827294.559431,1.511901,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,81.000,0.217890,0.024852
1782827294.569424,1.521894,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,81.000,0.217890,0.034845
1782827294.579371,1.531842,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,81.000,0.217890,0.044792
1782827294.589405,1.541875,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,72.000,0.193680,0.007202
1782827294.599364,1.551833,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,72.000,0.193680,0.017162
1782827294.609402,1.561873,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,72.000,0.193680,0.027200
1782827294.619388,1.571859,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,72.000,0.193680,0.037185
1782827294.629484,1.581956,4,right_board,settle,1,2173,2172.000,-1.000,1.000,0.000,72.000,0.193680,0.047282
1782827294.629861,1.582321,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,0.000,72.000,0.193680,0.047661
1782827294.640173,1.592643,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,0.000,67.000,0.180230,0.009486
1782827294.650150,1.602620,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,0.000,67.000,0.180230,0.019464
1782827294.660149,1.612619,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,0.000,67.000,0.180230,0.029462
1782827294.670068,1.622538,4,right_board,ramp_back,0,2133,2172.000,39.000,39.000,0.000,67.000,0.180230,0.039382
1782827294.680092,1.632563,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.208,-120.000,-0.322800,0.002131
1782827294.690072,1.642543,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.208,-120.000,-0.322800,0.012111
1782827294.700169,1.652640,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.208,-120.000,-0.322800,0.022208
1782827294.710163,1.662634,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.208,-120.000,-0.322800,0.032202
1782827294.720151,1.672623,4,right_board,ramp_back,0,2133,2170.000,37.000,37.000,-40.208,-120.000,-0.322800,0.042190
1782827294.730249,1.682723,4,right_board,ramp_back,0,2133,2135.000,2.000,2.000,-695.293,-19.000,-0.051110,0.003985
1782827294.740208,1.692680,4,right_board,ramp_back,0,2133,2135.000,2.000,2.000,-695.293,-19.000,-0.051110,0.013945
1782827294.750148,1.702621,4,right_board,ramp_back,0,2133,2135.000,2.000,2.000,-695.293,-19.000,-0.051110,0.023884
1782827294.760051,1.712521,4,right_board,ramp_back,0,2133,2135.000,2.000,2.000,-695.293,-19.000,-0.051110,0.033788
1782827294.770077,1.722548,4,right_board,ramp_back,0,2133,2135.000,2.000,2.000,-695.293,-19.000,-0.051110,0.043814
1782827294.780122,1.732593,4,right_board,ramp_back,0,2133,2135.000,2.000,2.000,-695.293,-19.000,-0.051110,0.053859
1782827294.790082,1.742554,4,right_board,ramp_back,0,2133,2135.000,2.000,2.000,-695.293,-19.000,-0.051110,0.063819
1782827294.800112,1.752583,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-40.191,-15.000,-0.040350,0.009619
1782827294.810061,1.762530,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-40.191,-15.000,-0.040350,0.019569
1782827294.820089,1.772558,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-40.191,-15.000,-0.040350,0.029596
1782827294.830102,1.782572,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-40.191,-15.000,-0.040350,0.039609
1782827294.840120,1.792591,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-40.191,-15.000,-0.040350,0.049627
1782827294.850064,1.802533,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-14.000,-0.037660,0.009574
1782827294.860096,1.812566,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-14.000,-0.037660,0.019607
1782827294.870116,1.822586,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-14.000,-0.037660,0.029626
1782827294.880066,1.832536,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-14.000,-0.037660,0.039576
1782827294.890133,1.842602,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.880,-31.000,-0.083390,0.003293
1782827294.900088,1.852557,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.880,-31.000,-0.083390,0.013247
1782827294.909964,1.862435,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.880,-31.000,-0.083390,0.023124
1782827294.919962,1.872432,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.880,-31.000,-0.083390,0.033122
1782827294.930033,1.882501,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.880,-31.000,-0.083390,0.043193
1782827294.939934,1.892399,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.031,-6.000,-0.016140,0.005943
1782827294.949988,1.902450,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.031,-6.000,-0.016140,0.015997
1782827294.960005,1.912470,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.031,-6.000,-0.016140,0.026015
1782827294.970012,1.922477,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.031,-6.000,-0.016140,0.036021
1782827294.980066,1.932530,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.031,-6.000,-0.016140,0.046075
1782827294.990054,1.942519,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.008107
1782827294.999922,1.952386,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.017976
1782827295.010017,1.962482,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.028071
1782827295.019929,1.972393,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.037982
1782827295.030004,1.982468,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.000431
1782827295.040035,1.992502,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.010463
1782827295.050081,2.002546,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.020508
1782827295.060083,2.012548,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.030511
1782827295.069929,2.022393,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-17.000,-0.045730,0.040357
1782827295.079929,2.032393,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.973,-26.000,-0.069940,0.001366
1782827295.090069,2.042533,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.973,-26.000,-0.069940,0.011505
1782827295.100088,2.052555,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.973,-26.000,-0.069940,0.021524
1782827295.110180,2.062645,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.973,-26.000,-0.069940,0.031616
1782827295.120059,2.072524,4,right_board,ramp_back,0,2133,2134.000,1.000,1.000,19.973,-26.000,-0.069940,0.041495
1782827295.130027,2.082491,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.915,-1.000,-0.002690,0.003864
1782827295.140078,2.092547,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.915,-1.000,-0.002690,0.013915
1782827295.150101,2.102566,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.915,-1.000,-0.002690,0.023938
1782827295.160078,2.112543,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.915,-1.000,-0.002690,0.033915
1782827295.170042,2.122507,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.915,-1.000,-0.002690,0.043880
1782827295.180094,2.132561,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.915,-1.000,-0.002690,0.053931
1782827295.190104,2.142572,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,-19.915,-1.000,-0.002690,0.063940
1782827295.200078,2.152544,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-13.000,-0.034970,0.009596
1782827295.210151,2.162618,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-13.000,-0.034970,0.019668
1782827295.220097,2.172561,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-13.000,-0.034970,0.029614
1782827295.230021,2.182485,4,right_board,ramp_back,0,2133,2133.000,0.000,0.000,0.000,-13.000,-0.034970,0.039538
