wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870093.180009,1.447127,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-7.000,-0.018830,0.005830
1782870093.190035,1.457152,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-7.000,-0.018830,0.015857
1782870093.200112,1.467232,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-7.000,-0.018830,0.025933
1782870093.210064,1.477184,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-7.000,-0.018830,0.035885
1782870093.219972,1.487089,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-7.000,-0.018830,0.045794
1782870093.229988,1.497105,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.008024
1782870093.239971,1.507088,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.018008
1782870093.250070,1.517188,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.028106
1782870093.260019,1.527139,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.038055
1782870093.269976,1.537093,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.048013
1782870093.280086,1.547207,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.009798
1782870093.289976,1.557095,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.019689
1782870093.299977,1.567095,13,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,0.000,0.000000,0.029689
1782870093.300323,1.567435,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,0.000,0.000000,0.030036
1782870093.310554,1.577673,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,0.000,0.000000,0.040266
1782870093.320535,1.587652,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,0.000,0.000000,0.002031
1782870093.330484,1.597601,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,0.000,0.000000,0.011980
1782870093.340448,1.607562,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,0.000,0.000000,0.021945
1782870093.350461,1.617577,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,0.000,0.000000,0.031957
1782870093.360521,1.627638,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,0.000,0.000000,0.042017
1782870093.370503,1.637620,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,422.000,1.135180,0.004382
1782870093.380501,1.647618,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,422.000,1.135180,0.014380
1782870093.390557,1.657674,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,422.000,1.135180,0.024436
1782870093.400513,1.667630,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,422.000,1.135180,0.034391
1782870093.410506,1.677622,13,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,422.000,1.135180,0.044384
1782870093.420512,1.687630,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,776.496,-154.000,-0.414260,0.006350
1782870093.430453,1.697570,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,776.496,-154.000,-0.414260,0.016292
1782870093.440455,1.707572,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,776.496,-154.000,-0.414260,0.026294
1782870093.450441,1.717558,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,776.496,-154.000,-0.414260,0.036280
1782870093.460505,1.727622,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,776.496,-154.000,-0.414260,0.046345
1782870093.470512,1.737631,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.068,0.000,0.000000,0.008297
1782870093.480513,1.747630,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.068,0.000,0.000000,0.018299
1782870093.490497,1.757614,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.068,0.000,0.000000,0.028282
1782870093.500494,1.767611,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.068,0.000,0.000000,0.038279
1782870093.510523,1.777642,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.068,0.000,0.000000,0.048307
1782870093.520506,1.787626,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-5.000,-0.013450,0.009690
1782870093.530530,1.797650,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-5.000,-0.013450,0.019713
1782870093.540466,1.807583,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-5.000,-0.013450,0.029650
1782870093.550408,1.817522,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-5.000,-0.013450,0.039594
1782870093.560429,1.827545,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-5.000,-0.013450,0.049613
1782870093.570480,1.837597,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-5.000,-0.013450,0.059664
1782870093.580487,1.847604,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.006546
1782870093.590466,1.857583,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.016525
1782870093.600454,1.867571,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.026513
1782870093.610471,1.877587,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.036530
1782870093.620545,1.887665,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-6.000,-0.016140,0.046604
1782870093.630492,1.897609,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,54.000,0.145260,0.008033
1782870093.640486,1.907603,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,54.000,0.145260,0.018028
1782870093.650380,1.917497,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,54.000,0.145260,0.027921
1782870093.660462,1.927578,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,54.000,0.145260,0.038003
1782870093.670434,1.937547,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,54.000,0.145260,0.047977
1782870093.680438,1.947553,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.943,16.000,0.043040,0.009798
1782870093.690476,1.957592,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.943,16.000,0.043040,0.019836
1782870093.700496,1.967613,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.943,16.000,0.043040,0.029856
1782870093.710528,1.977645,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.943,16.000,0.043040,0.039888
1782870093.720505,1.987622,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.002529
1782870093.730532,1.997648,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.012556
1782870093.740490,2.007610,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.022514
1782870093.750488,2.017605,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.032512
1782870093.760508,2.027625,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,2.000,0.005380,0.042532
1782870093.770460,2.037585,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,6.000,0.016140,0.004452
1782870093.780500,2.047621,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,6.000,0.016140,0.014493
1782870093.790608,2.057730,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,6.000,0.016140,0.024600
1782870093.800586,2.067708,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,6.000,0.016140,0.034576
1782870093.810511,2.077629,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,6.000,0.016140,0.044503
1782870093.820477,2.087594,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.935,0.000,0.000000,0.006615
1782870093.830544,2.097665,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.935,0.000,0.000000,0.016682
1782870093.840473,2.107588,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.935,0.000,0.000000,0.026612
1782870093.850369,2.117486,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.935,0.000,0.000000,0.036507
1782870093.860393,2.127511,13,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.935,0.000,0.000000,0.046531
1782870093.870411,2.137530,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.935,3.000,0.008070,0.007892
1782870093.880475,2.147598,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.935,3.000,0.008070,0.017955
1782870093.890568,2.157685,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.935,3.000,0.008070,0.028049
1782870093.900502,2.167620,13,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.935,3.000,0.008070,0.037984
