wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871717.827453,1.825320,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-39.906,10.000,0.026900,0.027913
1782871717.837524,1.835388,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-39.906,10.000,0.026900,0.037984
1782871717.847552,1.845418,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,-39.906,10.000,0.026900,0.048011
1782871717.857533,1.855398,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,0.000,11.000,0.029590,0.009745
1782871717.867594,1.865463,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,0.000,11.000,0.029590,0.019805
1782871717.877598,1.875464,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,0.000,11.000,0.029590,0.029810
1782871717.887579,1.885449,13,right_board,ramp_back,0,2006,2004.000,-2.000,2.000,0.000,11.000,0.029590,0.039790
1782871717.897547,1.895414,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,19.986,9.000,0.024210,0.002294
1782871717.907619,1.905489,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,19.986,9.000,0.024210,0.012367
1782871717.917592,1.915459,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,19.986,9.000,0.024210,0.022339
1782871717.927655,1.925525,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,19.986,9.000,0.024210,0.032402
1782871717.937636,1.935507,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,19.986,9.000,0.024210,0.042383
1782871717.947549,1.945416,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,6.000,0.016140,0.004399
1782871717.957566,1.955433,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,6.000,0.016140,0.014417
1782871717.967569,1.965436,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,6.000,0.016140,0.024419
1782871717.977528,1.975395,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,6.000,0.016140,0.034378
1782871717.987574,1.985441,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,6.000,0.016140,0.044424
1782871717.997637,1.995504,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,9.000,0.024210,0.006724
1782871718.007622,2.005493,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,9.000,0.024210,0.016708
1782871718.017602,2.015470,13,right_board,ramp_back,0,2006,2005.000,-1.000,1.000,0.000,9.000,0.024210,0.026689
