wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911313.242182,1.067985,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.094,34.000,0.091460,0.012223
1782911313.252182,1.077990,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.094,34.000,0.091460,0.022223
1782911313.262178,1.087987,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.094,34.000,0.091460,0.032218
1782911313.272187,1.097992,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-100.094,34.000,0.091460,0.042228
1782911313.282168,1.107972,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,45.000,0.121050,0.003621
1782911313.292106,1.117913,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,45.000,0.121050,0.013559
1782911313.302290,1.128100,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,45.000,0.121050,0.023742
1782911313.312249,1.138058,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,45.000,0.121050,0.033702
1782911313.322074,1.147878,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,45.000,0.121050,0.043528
1782911313.332157,1.157963,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.964,10.000,0.026900,0.005157
1782911313.342248,1.168056,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.964,10.000,0.026900,0.015247
1782911313.352217,1.178024,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.964,10.000,0.026900,0.025210
1782911313.362202,1.188009,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.964,10.000,0.026900,0.035202
1782911313.372166,1.197969,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.964,10.000,0.026900,0.045166
1782911313.382202,1.208010,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,79.984,-1.000,-0.002690,0.007416
1782911313.392224,1.218030,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,79.984,-1.000,-0.002690,0.017438
1782911313.402186,1.227991,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,79.984,-1.000,-0.002690,0.027401
1782911313.412205,1.238008,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,79.984,-1.000,-0.002690,0.037420
1782911313.422208,1.248017,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,79.984,-1.000,-0.002690,0.047422
1782911313.432197,1.258003,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-25.000,-0.067250,0.009127
1782911313.442221,1.268029,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-25.000,-0.067250,0.019152
1782911313.452205,1.278014,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-25.000,-0.067250,0.029137
1782911313.462224,1.288033,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-25.000,-0.067250,0.039155
1782911313.472221,1.298028,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.964,0.000,0.000000,0.000833
1782911313.482193,1.307999,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.964,0.000,0.000000,0.010806
1782911313.492178,1.317983,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.964,0.000,0.000000,0.020792
1782911313.502193,1.328000,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-19.964,0.000,0.000000,0.030805
1782911313.502461,1.328263,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.964,0.000,0.000000,0.031074
1782911313.512611,1.338420,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.964,0.000,0.000000,0.041224
1782911313.522611,1.348418,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.964,0.000,0.000000,0.051223
1782911313.532627,1.358431,6,right_board,settle,1,2065,2066.000,1.000,1.000,-19.964,0.000,0.000000,0.061239
1782911313.542543,1.368347,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.964,36.000,0.096840,0.007728
1782911313.552640,1.378450,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.964,36.000,0.096840,0.017824
1782911313.562655,1.388463,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.964,36.000,0.096840,0.027840
1782911313.572578,1.398382,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-59.964,36.000,0.096840,0.037763
1782911313.582783,1.408589,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.063,36.000,0.096840,0.000182
1782911313.592643,1.418452,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.063,36.000,0.096840,0.010041
1782911313.602603,1.428410,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.063,36.000,0.096840,0.020002
1782911313.612609,1.438416,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.063,36.000,0.096840,0.030008
1782911313.622562,1.448367,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-20.063,36.000,0.096840,0.039961
1782911313.632580,1.458387,6,right_board,settle,1,2065,2064.000,-1.000,1.000,40.003,0.000,0.000000,0.001981
1782911313.642584,1.468390,6,right_board,settle,1,2065,2064.000,-1.000,1.000,40.003,0.000,0.000000,0.011985
1782911313.652587,1.478391,6,right_board,settle,1,2065,2064.000,-1.000,1.000,40.003,0.000,0.000000,0.021989
1782911313.662583,1.488387,6,right_board,settle,1,2065,2064.000,-1.000,1.000,40.003,0.000,0.000000,0.031984
1782911313.672560,1.498370,6,right_board,settle,1,2065,2064.000,-1.000,1.000,40.003,0.000,0.000000,0.041960
1782911313.682508,1.508314,6,right_board,settle,1,2065,2065.000,0.000,0.000,19.990,-1.000,-0.002690,0.004249
1782911313.692451,1.518254,6,right_board,settle,1,2065,2065.000,0.000,0.000,19.990,-1.000,-0.002690,0.014192
1782911313.702498,1.528305,6,right_board,settle,1,2065,2065.000,0.000,0.000,19.990,-1.000,-0.002690,0.024238
1782911313.702770,1.528572,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,19.990,-1.000,-0.002690,0.024511
1782911313.712831,1.538639,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,19.990,-1.000,-0.002690,0.034570
1782911313.722847,1.548655,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,19.990,-1.000,-0.002690,0.044587
1782911313.732820,1.558627,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.040,-11.000,-0.029590,0.005838
1782911313.742924,1.568731,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.040,-11.000,-0.029590,0.015942
1782911313.753004,1.578815,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.040,-11.000,-0.029590,0.026021
1782911313.762965,1.588775,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.040,-11.000,-0.029590,0.035983
1782911313.773012,1.598820,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,20.040,-11.000,-0.029590,0.046030
1782911313.782965,1.608778,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-20.011,-92.000,-0.247480,0.008266
1782911313.793058,1.618874,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-20.011,-92.000,-0.247480,0.018359
1782911313.803048,1.628860,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-20.011,-92.000,-0.247480,0.028350
1782911313.813018,1.638832,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-20.011,-92.000,-0.247480,0.038320
1782911313.823046,1.648857,6,right_board,ramp_back,0,2025,2065.000,40.000,40.000,-20.011,-92.000,-0.247480,0.048348
1782911313.832965,1.658772,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,-716.159,8.000,0.021520,0.009611
1782911313.842963,1.668777,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,-716.159,8.000,0.021520,0.019608
1782911313.853034,1.678848,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,-716.159,8.000,0.021520,0.029680
1782911313.862972,1.688782,6,right_board,ramp_back,0,2025,2029.000,4.000,4.000,-716.159,8.000,0.021520,0.039619
1782911313.872955,1.698762,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-159.941,38.000,0.102220,0.001801
1782911313.882946,1.708759,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-159.941,38.000,0.102220,0.011790
1782911313.892880,1.718689,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-159.941,38.000,0.102220,0.021726
1782911313.902877,1.728689,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-159.941,38.000,0.102220,0.031723
1782911313.912815,1.738619,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-159.941,38.000,0.102220,0.041661
1782911313.922819,1.748627,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-159.941,38.000,0.102220,0.051664
1782911313.932833,1.758641,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-159.941,38.000,0.102220,0.061679
1782911313.942908,1.768716,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-20.088,52.000,0.139880,0.008338
1782911313.952889,1.778693,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-20.088,52.000,0.139880,0.018320
1782911313.962854,1.788658,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-20.088,52.000,0.139880,0.028284
1782911313.972926,1.798734,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,-20.088,52.000,0.139880,0.038357
1782911313.982911,1.808717,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,79.770,-17.000,-0.045730,0.000268
1782911313.992955,1.818763,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,79.770,-17.000,-0.045730,0.010312
1782911314.002910,1.828713,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,79.770,-17.000,-0.045730,0.020267
1782911314.012907,1.838716,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,79.770,-17.000,-0.045730,0.030263
1782911314.022828,1.848637,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,79.770,-17.000,-0.045730,0.040185
1782911314.032964,1.858774,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.013,-29.000,-0.078010,0.002634
1782911314.042979,1.868787,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.013,-29.000,-0.078010,0.012650
1782911314.052998,1.878812,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.013,-29.000,-0.078010,0.022666
1782911314.063016,1.888829,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.013,-29.000,-0.078010,0.032684
1782911314.072991,1.898800,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,60.013,-29.000,-0.078010,0.042660
1782911314.082896,1.908703,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-30.000,-0.080700,0.004123
1782911314.093037,1.918852,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-30.000,-0.080700,0.014263
1782911314.103066,1.928882,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-30.000,-0.080700,0.024292
1782911314.113019,1.938834,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-30.000,-0.080700,0.034245
1782911314.122862,1.948678,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,0.000,-30.000,-0.080700,0.044089
1782911314.132809,1.958618,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.996,-1.000,-0.002690,0.005968
1782911314.143001,1.968812,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.996,-1.000,-0.002690,0.016159
1782911314.152924,1.978730,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.996,-1.000,-0.002690,0.026083
1782911314.162905,1.988719,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.996,-1.000,-0.002690,0.036064
1782911314.172857,1.998660,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.996,-1.000,-0.002690,0.046016
1782911314.182913,2.008722,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.870,25.000,0.067250,0.007925
1782911314.192918,2.018726,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.870,25.000,0.067250,0.017929
1782911314.202840,2.028648,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.870,25.000,0.067250,0.027852
1782911314.212990,2.038801,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.870,25.000,0.067250,0.038003
1782911314.223010,2.048821,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-79.870,25.000,0.067250,0.048021
1782911314.232911,2.058718,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,36.000,0.096840,0.009630
1782911314.242878,2.068682,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,36.000,0.096840,0.019597
1782911314.252898,2.078712,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,36.000,0.096840,0.029617
1782911314.262909,2.088717,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,36.000,0.096840,0.039628
1782911314.272975,2.098787,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.722,0.000,0.000000,0.002043
1782911314.283035,2.108843,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.722,0.000,0.000000,0.012104
1782911314.293026,2.118842,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.722,0.000,0.000000,0.022092
1782911314.302993,2.128806,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,59.722,0.000,0.000000,0.032060
