wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805334.845542,1.454942,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.002956
1782805334.855435,1.464835,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.012849
1782805334.865562,1.474962,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.022976
1782805334.875483,1.484883,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.032897
1782805334.885534,1.494934,11,left_board,settle,1,2193,2233.000,40.000,40.000,0.000,-35.000,-0.094150,0.042948
1782805334.885584,1.494983,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.042999
1782805334.895774,1.505175,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.005467
1782805334.905765,1.515165,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.015457
1782805334.915775,1.525175,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.025468
1782805334.925765,1.535165,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.035457
1782805334.935769,1.545169,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.045462
1782805334.945766,1.555167,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.055459
1782805334.955789,1.565189,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.065482
1782805334.965762,1.575162,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.075455
1782805334.975793,1.585193,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.005355
1782805334.985779,1.595179,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.015341
1782805334.995712,1.605112,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.025274
1782805335.005770,1.615171,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.035332
1782805335.015761,1.625161,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.045323
1782805335.025973,1.635373,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.055535
1782805335.035767,1.645167,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.001371
1782805335.045713,1.655113,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.011317
1782805335.055738,1.665138,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.021343
1782805335.065669,1.675070,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.031274
1782805335.075676,1.685076,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-34.000,-0.091460,0.041280
1782805335.085670,1.695070,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.002999
1782805335.095775,1.705175,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.013103
1782805335.105781,1.715181,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.023109
1782805335.115770,1.725170,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.033099
1782805335.125767,1.735168,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.043096
1782805335.135769,1.745170,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.053098
1782805335.145801,1.755201,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-35.000,-0.094150,0.063130
1782805335.155771,1.765171,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-159.000,-0.427710,0.008402
1782805335.165757,1.775157,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-159.000,-0.427710,0.018389
1782805335.175756,1.785157,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-159.000,-0.427710,0.028387
1782805335.185828,1.795230,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-159.000,-0.427710,0.038460
1782805335.195833,1.805234,11,left_board,ramp_back,0,2233,2233.000,0.000,0.000,0.000,-159.000,-0.427710,0.048464
1782805335.205702,1.815103,11,left_board,ramp_back,0,2233,2219.000,-14.000,14.000,-219.530,-44.000,-0.118360,0.009744
1782805335.215808,1.825209,11,left_board,ramp_back,0,2233,2219.000,-14.000,14.000,-219.530,-44.000,-0.118360,0.019850
1782805335.225813,1.835215,11,left_board,ramp_back,0,2233,2219.000,-14.000,14.000,-219.530,-44.000,-0.118360,0.029856
1782805335.235740,1.845141,11,left_board,ramp_back,0,2233,2219.000,-14.000,14.000,-219.530,-44.000,-0.118360,0.039782
1782805335.245817,1.855218,11,left_board,ramp_back,0,2233,2208.000,-25.000,25.000,-219.581,-12.000,-0.032280,0.003340
1782805335.255808,1.865209,11,left_board,ramp_back,0,2233,2208.000,-25.000,25.000,-219.581,-12.000,-0.032280,0.013332
1782805335.265805,1.875207,11,left_board,ramp_back,0,2233,2208.000,-25.000,25.000,-219.581,-12.000,-0.032280,0.023329
1782805335.275740,1.885141,11,left_board,ramp_back,0,2233,2208.000,-25.000,25.000,-219.581,-12.000,-0.032280,0.033263
1782805335.285855,1.895256,11,left_board,ramp_back,0,2233,2208.000,-25.000,25.000,-219.581,-12.000,-0.032280,0.043379
1782805335.295816,1.905221,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.005088
1782805335.305700,1.915102,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.014972
1782805335.315816,1.925218,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.025088
1782805335.325817,1.935219,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.035089
1782805335.335825,1.945227,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.045097
1782805335.345817,1.955218,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.055089
1782805335.355799,1.965200,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.065071
1782805335.365804,1.975206,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.075076
1782805335.375835,1.985237,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.085107
1782805335.385804,1.995205,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.095075
1782805335.395816,2.005217,11,left_board,ramp_back,0,2233,2200.000,-33.000,33.000,-160.589,-7.000,-0.018830,0.105088
1782805335.405702,2.015103,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,-39.985,-36.000,-0.096840,0.002425
1782805335.415807,2.025209,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,-39.985,-36.000,-0.096840,0.012530
1782805335.425808,2.035209,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,-39.985,-36.000,-0.096840,0.022530
1782805335.435820,2.045221,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,-39.985,-36.000,-0.096840,0.032542
1782805335.445834,2.055236,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,-39.985,-36.000,-0.096840,0.042557
1782805335.455805,2.065206,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,0.000,-21.000,-0.056490,0.004731
1782805335.465807,2.075208,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,0.000,-21.000,-0.056490,0.014733
1782805335.475775,2.085176,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,0.000,-21.000,-0.056490,0.024701
1782805335.485817,2.095218,11,left_board,ramp_back,0,2233,2198.000,-35.000,35.000,0.000,-21.000,-0.056490,0.034743
