wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897180.979104,1.674492,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009465
1782897180.988976,1.684361,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019337
1782897180.999112,1.694501,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029473
1782897181.009044,1.704433,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039404
1782897181.019131,1.714521,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.049491
1782897181.029027,1.724416,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.059388
1782897181.039152,1.734540,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.005769
1782897181.049062,1.744451,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.015679
1782897181.059114,1.754510,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.025729
1782897181.069016,1.764404,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.035633
1782897181.079115,1.774509,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,1.000,0.002690,0.045730
1782897181.089091,1.784483,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007462
1782897181.099175,1.794571,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017545
1782897181.109126,1.804525,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027497
1782897181.119125,1.814513,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037497
1782897181.129035,1.824427,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047408
1782897181.139121,1.834515,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009353
1782897181.149057,1.844449,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019289
1782897181.159079,1.854468,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029312
1782897181.169034,1.864424,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039267
1782897181.179085,1.874475,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001042
1782897181.189051,1.884440,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011007
1782897181.199225,1.894615,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021182
1782897181.209044,1.904439,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.031000
1782897181.219076,1.914467,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041032
1782897181.229028,1.924417,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.003234
1782897181.239026,1.934415,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.013232
1782897181.249009,1.944397,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.023216
1782897181.259056,1.954447,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.033261
1782897181.269153,1.964544,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.043359
1782897181.279188,1.974578,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,0.000,0.000000,0.005375
1782897181.289181,1.984570,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,0.000,0.000000,0.015368
1782897181.299123,1.994514,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,0.000,0.000000,0.025310
1782897181.309002,2.004391,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,0.000,0.000000,0.035189
1782897181.319130,2.014518,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.029,0.000,0.000000,0.045317
1782897181.329134,2.024520,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.972,0.000,0.000000,0.007361
1782897181.339130,2.034518,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.972,0.000,0.000000,0.017357
