wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913423.461576,1.313257,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,19.000,0.051110,0.006208
1782913423.471548,1.323230,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,19.000,0.051110,0.016180
1782913423.481585,1.333271,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,19.000,0.051110,0.026216
1782913423.491519,1.343203,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,19.000,0.051110,0.036151
1782913423.501635,1.353321,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,19.000,0.051110,0.046266
1782913423.511609,1.363295,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,19.000,0.051110,0.056241
1782913423.521629,1.373312,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,21.000,0.056490,0.001322
1782913423.531621,1.383308,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,21.000,0.056490,0.011313
1782913423.541628,1.393315,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,21.000,0.056490,0.021320
1782913423.551643,1.403329,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,21.000,0.056490,0.031335
1782913423.561635,1.413322,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,21.000,0.056490,0.041327
1782913423.571633,1.423321,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,30.000,0.080700,0.003597
1782913423.581590,1.433274,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,30.000,0.080700,0.013556
1782913423.591573,1.443256,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,30.000,0.080700,0.023538
1782913423.601547,1.453228,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,30.000,0.080700,0.033512
1782913423.611577,1.463262,7,left_board,settle,1,2067,2065.000,-2.000,2.000,0.000,30.000,0.080700,0.043542
1782913423.611827,1.463508,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,0.000,30.000,0.080700,0.043792
1782913423.622042,1.473729,7,left_board,ramp_back,0,2027,2064.000,37.000,37.000,-20.002,35.000,0.094150,0.006711
1782913423.632016,1.483701,7,left_board,ramp_back,0,2027,2064.000,37.000,37.000,-20.002,35.000,0.094150,0.016686
1782913423.641981,1.493668,7,left_board,ramp_back,0,2027,2064.000,37.000,37.000,-20.002,35.000,0.094150,0.026651
1782913423.652012,1.503700,7,left_board,ramp_back,0,2027,2064.000,37.000,37.000,-20.002,35.000,0.094150,0.036681
1782913423.661968,1.513651,7,left_board,ramp_back,0,2027,2064.000,37.000,37.000,-20.002,35.000,0.094150,0.046639
1782913423.671999,1.523681,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,19.969,-181.000,-0.486890,0.008214
1782913423.681950,1.533631,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,19.969,-181.000,-0.486890,0.018166
1782913423.691975,1.543655,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,19.969,-181.000,-0.486890,0.028191
1782913423.701891,1.553577,7,left_board,ramp_back,0,2027,2065.000,38.000,38.000,19.969,-181.000,-0.486890,0.038106
1782913423.711985,1.563671,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.360,-67.000,-0.180230,0.000458
1782913423.721883,1.573565,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.360,-67.000,-0.180230,0.010357
1782913423.731863,1.583547,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.360,-67.000,-0.180230,0.020335
1782913423.741903,1.593589,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.360,-67.000,-0.180230,0.030375
1782913423.751902,1.603588,7,left_board,ramp_back,0,2027,2050.000,23.000,23.000,-300.360,-67.000,-0.180230,0.040375
1782913423.761977,1.613663,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-257.321,-36.000,-0.096840,0.002085
1782913423.771920,1.623603,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-257.321,-36.000,-0.096840,0.012028
1782913423.781986,1.633672,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-257.321,-36.000,-0.096840,0.022094
1782913423.791983,1.643669,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-257.321,-36.000,-0.096840,0.032090
1782913423.801912,1.653598,7,left_board,ramp_back,0,2027,2037.000,10.000,10.000,-257.321,-36.000,-0.096840,0.042020
1782913423.811993,1.663678,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-181.825,0.000,0.000000,0.004245
1782913423.822007,1.673693,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-181.825,0.000,0.000000,0.014259
1782913423.831957,1.683641,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-181.825,0.000,0.000000,0.024210
1782913423.841954,1.693636,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-181.825,0.000,0.000000,0.034206
1782913423.851953,1.703636,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-181.825,0.000,0.000000,0.044206
1782913423.861940,1.713623,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-181.825,0.000,0.000000,0.054193
1782913423.871902,1.723588,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-181.825,0.000,0.000000,0.064154
1782913423.881971,1.733655,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.202,51.000,0.137190,0.009719
1782913423.891976,1.743661,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.202,51.000,0.137190,0.019725
1782913423.901946,1.753629,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.202,51.000,0.137190,0.029695
1782913423.911974,1.763660,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-79.202,51.000,0.137190,0.039722
1782913423.922023,1.773709,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.089,42.000,0.112980,0.002199
1782913423.931991,1.783676,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.089,42.000,0.112980,0.012167
1782913423.942006,1.793693,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.089,42.000,0.112980,0.022182
1782913423.951974,1.803660,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.089,42.000,0.112980,0.032150
1782913423.961995,1.813681,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,-20.089,42.000,0.112980,0.042172
1782913423.971965,1.823648,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.885,0.000,0.000000,0.003880
1782913423.981949,1.833634,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.885,0.000,0.000000,0.013864
1782913423.992042,1.843729,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.885,0.000,0.000000,0.023956
1782913424.001998,1.853684,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.885,0.000,0.000000,0.033913
1782913424.011983,1.863668,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,39.885,0.000,0.000000,0.043898
1782913424.021994,1.873675,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.517,-18.000,-0.048420,0.006362
1782913424.032002,1.883687,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.517,-18.000,-0.048420,0.016369
1782913424.041968,1.893653,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.517,-18.000,-0.048420,0.026335
1782913424.052001,1.903687,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.517,-18.000,-0.048420,0.036368
1782913424.062001,1.913686,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,60.517,-18.000,-0.048420,0.046368
1782913424.071984,1.923667,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.977,-55.000,-0.147950,0.008458
1782913424.081995,1.933683,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.977,-55.000,-0.147950,0.018467
1782913424.092009,1.943696,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.977,-55.000,-0.147950,0.028481
1782913424.102005,1.953692,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,39.977,-55.000,-0.147950,0.038478
1782913424.112014,1.963699,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-35.000,-0.094150,0.000141
1782913424.122009,1.973696,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-35.000,-0.094150,0.010135
1782913424.131965,1.983650,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-35.000,-0.094150,0.020092
1782913424.141953,1.993639,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-35.000,-0.094150,0.030080
1782913424.151924,2.003605,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,0.000,-35.000,-0.094150,0.040052
1782913424.161969,2.013653,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.003,-3.000,-0.008070,0.002778
1782913424.171993,2.023680,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.003,-3.000,-0.008070,0.012802
1782913424.182028,2.033714,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.003,-3.000,-0.008070,0.022837
1782913424.191983,2.043670,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.003,-3.000,-0.008070,0.032792
1782913424.201983,2.053670,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.003,-3.000,-0.008070,0.042793
1782913424.212006,2.063688,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-11.000,-0.029590,0.004526
