wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913818.523142,0.939345,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-80.197,0.000,0.000000,0.004083
1782913818.533082,0.949287,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-80.197,0.000,0.000000,0.014022
1782913818.543134,0.959333,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-80.197,0.000,0.000000,0.024077
1782913818.553043,0.969244,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-80.197,0.000,0.000000,0.033984
1782913818.563161,0.979383,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-80.197,0.000,0.000000,0.044102
1782913818.573006,0.989208,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.154,1.000,0.002690,0.006073
1782913818.583168,0.999365,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.154,1.000,0.002690,0.016237
1782913818.593268,1.009472,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.154,1.000,0.002690,0.026335
1782913818.603003,1.019202,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.154,1.000,0.002690,0.036071
1782913818.613008,1.029206,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-40.154,1.000,0.002690,0.046076
1782913818.623001,1.039199,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.007906
1782913818.632924,1.049117,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.017830
1782913818.643059,1.059256,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.027964
1782913818.653012,1.069210,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,0.000,0.000,0.000000,0.037917
1782913818.663141,1.079338,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,20.105,-1.000,-0.002690,0.000098
1782913818.673073,1.089269,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,20.105,-1.000,-0.002690,0.010030
1782913818.683143,1.099349,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,20.105,-1.000,-0.002690,0.020098
1782913818.693054,1.109257,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,20.105,-1.000,-0.002690,0.030010
1782913818.703154,1.119361,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,20.105,-1.000,-0.002690,0.040109
1782913818.712989,1.129186,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.959,-3.000,-0.008070,0.002116
1782913818.722921,1.139114,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.959,-3.000,-0.008070,0.012050
1782913818.732967,1.149164,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.959,-3.000,-0.008070,0.022094
1782913818.743000,1.159199,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.959,-3.000,-0.008070,0.032127
1782913818.752963,1.169159,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,19.959,-3.000,-0.008070,0.042091
1782913818.762912,1.179106,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.050,-11.000,-0.029590,0.003946
1782913818.772985,1.189183,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.050,-11.000,-0.029590,0.014017
1782913818.783024,1.199225,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.050,-11.000,-0.029590,0.024056
1782913818.792997,1.209195,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.050,-11.000,-0.029590,0.034030
1782913818.802974,1.219170,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,20.050,-11.000,-0.029590,0.044007
1782913818.812955,1.229149,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.006089
1782913818.823082,1.239280,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.016215
1782913818.833011,1.249209,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.026143
1782913818.843039,1.259236,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.036172
1782913818.852944,1.269139,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.046077
1782913818.863071,1.279282,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.056204
1782913818.873320,1.289520,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.973,-2.000,-0.005380,0.002315
1782913818.883152,1.299356,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-19.973,-2.000,-0.005380,0.012146
1782913818.883471,1.299664,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.973,-2.000,-0.005380,0.012467
1782913818.893594,1.309797,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.973,-2.000,-0.005380,0.022590
1782913818.903663,1.319868,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.973,-2.000,-0.005380,0.032658
1782913818.913729,1.329932,8,left_board,settle,1,2004,2005.000,1.000,1.000,-19.973,-2.000,-0.005380,0.042723
1782913818.923624,1.339825,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.004222
1782913818.933701,1.349898,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.014301
1782913818.943583,1.359795,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.024181
1782913818.953607,1.369811,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.034206
1782913818.963708,1.379915,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.044307
1782913818.973602,1.389799,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.006514
1782913818.983554,1.399748,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.016468
1782913818.993580,1.409778,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.026493
1782913819.003599,1.419796,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.036511
1782913819.013574,1.429768,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.046487
1782913819.023594,1.439791,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.008553
1782913819.033479,1.449677,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.018438
1782913819.043638,1.459841,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.028596
1782913819.053577,1.469775,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-3.000,-0.008070,0.038536
1782913819.063578,1.479778,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.000509
1782913819.073666,1.489868,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.010596
1782913819.083608,1.499812,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.020539
1782913819.083902,1.500095,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-2.000,-0.005380,0.020834
1782913819.093988,1.510186,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-2.000,-0.005380,0.030919
1782913819.104048,1.520242,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-2.000,-0.005380,0.040980
1782913819.113904,1.530104,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.002834
1782913819.124045,1.540243,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.012974
1782913819.133937,1.550134,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.022867
1782913819.144029,1.560225,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.032960
1782913819.154135,1.570343,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-4.000,-0.010760,0.043064
1782913819.164108,1.580309,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.990,51.000,0.137190,0.005236
1782913819.174100,1.590300,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.990,51.000,0.137190,0.015229
1782913819.184052,1.600251,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.990,51.000,0.137190,0.025182
1782913819.194039,1.610242,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.990,51.000,0.137190,0.035168
1782913819.204133,1.620340,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.990,51.000,0.137190,0.045261
1782913819.214043,1.630240,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,482.098,-4.000,-0.010760,0.006746
1782913819.224015,1.640212,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,482.098,-4.000,-0.010760,0.016717
1782913819.234017,1.650212,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,482.098,-4.000,-0.010760,0.026720
1782913819.244038,1.660235,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,482.098,-4.000,-0.010760,0.036741
1782913819.254065,1.670263,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,482.098,-4.000,-0.010760,0.046767
1782913819.264060,1.680259,8,left_board,ramp_back,0,2044,2030.000,-14.000,14.000,482.098,-4.000,-0.010760,0.056762
1782913819.273981,1.690176,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,179.575,0.000,0.000000,0.003182
1782913819.284009,1.700205,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,179.575,0.000,0.000000,0.013210
1782913819.294053,1.710251,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,179.575,0.000,0.000000,0.023253
1782913819.304040,1.720238,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,179.575,0.000,0.000000,0.033241
1782913819.314078,1.730272,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,179.575,0.000,0.000000,0.043279
1782913819.324003,1.740199,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.146,0.000,0.000000,0.004992
1782913819.333975,1.750173,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.146,0.000,0.000000,0.014963
1782913819.343948,1.760145,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.146,0.000,0.000000,0.024936
1782913819.353948,1.770146,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.146,0.000,0.000000,0.034937
1782913819.364066,1.780262,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,60.146,0.000,0.000000,0.045055
1782913819.374076,1.790279,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.084,-2.000,-0.005380,0.006612
1782913819.384142,1.800346,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.084,-2.000,-0.005380,0.016677
1782913819.394042,1.810243,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.084,-2.000,-0.005380,0.026578
1782913819.404097,1.820295,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.084,-2.000,-0.005380,0.036633
1782913819.414152,1.830359,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.084,-2.000,-0.005380,0.046687
1782913819.424164,1.840367,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.622,-8.000,-0.021520,0.009117
1782913819.434065,1.850268,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.622,-8.000,-0.021520,0.019019
1782913819.444026,1.860221,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.622,-8.000,-0.021520,0.028981
1782913819.454013,1.870208,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.622,-8.000,-0.021520,0.038969
1782913819.464058,1.880256,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.076,-2.000,-0.005380,0.001096
1782913819.474061,1.890260,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.076,-2.000,-0.005380,0.011099
1782913819.484039,1.900236,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.076,-2.000,-0.005380,0.021077
1782913819.494033,1.910229,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.076,-2.000,-0.005380,0.031072
1782913819.504009,1.920203,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-20.076,-2.000,-0.005380,0.041047
1782913819.513954,1.930153,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.020,0.000,0.000000,0.003025
1782913819.523951,1.940148,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.020,0.000,0.000000,0.013023
1782913819.533947,1.950141,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.020,0.000,0.000000,0.023019
1782913819.544024,1.960219,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.020,0.000,0.000000,0.033096
1782913819.554083,1.970282,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.020,0.000,0.000000,0.043154
1782913819.564058,1.980257,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,0.000,0.000000,0.004883
1782913819.574027,1.990221,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,0.000,0.000000,0.014853
1782913819.584006,2.000201,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,0.000,0.000000,0.024831
1782913819.594049,2.010247,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,0.000,0.000000,0.034874
1782913819.604063,2.020263,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,0.000,0.000000,0.044887
1782913819.614008,2.030206,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.007103
1782913819.624072,2.040266,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.017168
1782913819.633974,2.050170,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.027069
1782913819.644051,2.060249,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.037146
1782913819.654063,2.070263,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.047158
1782913819.664093,2.080292,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.057187
1782913819.674002,2.090196,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.277,0.000,0.000000,0.003141
1782913819.684028,2.100230,8,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-20.277,0.000,0.000000,0.013165
