wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873950.209870,1.411586,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,78.000,0.209820,0.025500
1782873950.219856,1.421571,14,left_board,settle,1,1011,1011.000,0.000,0.000,0.000,78.000,0.209820,0.035485
1782873950.220247,1.421952,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,78.000,0.209820,0.035878
1782873950.230433,1.432143,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,78.000,0.209820,0.046063
1782873950.240400,1.442113,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,38.000,0.102220,0.008449
1782873950.250453,1.452166,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,38.000,0.102220,0.018502
1782873950.260538,1.462253,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,38.000,0.102220,0.028586
1782873950.270431,1.472141,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,38.000,0.102220,0.038480
1782873950.280570,1.482280,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-356.000,-0.957640,0.000236
1782873950.290415,1.492127,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-356.000,-0.957640,0.010080
1782873950.300469,1.502181,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-356.000,-0.957640,0.020134
1782873950.310411,1.512125,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-356.000,-0.957640,0.030077
1782873950.320416,1.522127,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,-356.000,-0.957640,0.040081
1782873950.330451,1.532164,14,left_board,ramp_back,0,911,976.000,65.000,65.000,-700.772,-72.000,-0.193680,0.002367
1782873950.340398,1.542106,14,left_board,ramp_back,0,911,976.000,65.000,65.000,-700.772,-72.000,-0.193680,0.012316
1782873950.350338,1.552047,14,left_board,ramp_back,0,911,976.000,65.000,65.000,-700.772,-72.000,-0.193680,0.022256
1782873950.360358,1.562068,14,left_board,ramp_back,0,911,976.000,65.000,65.000,-700.772,-72.000,-0.193680,0.032275
1782873950.370388,1.572098,14,left_board,ramp_back,0,911,976.000,65.000,65.000,-700.772,-72.000,-0.193680,0.042305
1782873950.380383,1.582093,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1179.646,331.000,0.890390,0.003784
1782873950.390333,1.592040,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1179.646,331.000,0.890390,0.013735
1782873950.400286,1.601996,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1179.646,331.000,0.890390,0.023687
1782873950.410417,1.612128,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1179.646,331.000,0.890390,0.033818
1782873950.420411,1.622122,14,left_board,ramp_back,0,911,917.000,6.000,6.000,-1179.646,331.000,0.890390,0.043812
1782873950.430438,1.632148,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.714,127.000,0.341630,0.005778
1782873950.440487,1.642197,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.714,127.000,0.341630,0.015827
1782873950.450414,1.652124,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.714,127.000,0.341630,0.025754
1782873950.460410,1.662120,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.714,127.000,0.341630,0.035750
1782873950.470448,1.672162,14,left_board,ramp_back,0,911,911.000,0.000,0.000,-119.714,127.000,0.341630,0.045789
1782873950.480445,1.682156,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.007936
1782873950.490464,1.692178,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.017955
1782873950.500412,1.702123,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.027903
1782873950.510438,1.712150,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.037929
1782873950.520437,1.722148,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.047928
1782873950.530462,1.732183,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,0.000,0.000000,0.057953
1782873950.540431,1.742143,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.102,-23.000,-0.061870,0.003939
1782873950.550480,1.752191,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.102,-23.000,-0.061870,0.013987
1782873950.560443,1.762154,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.102,-23.000,-0.061870,0.023951
1782873950.570395,1.772106,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.102,-23.000,-0.061870,0.033903
1782873950.580488,1.782199,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.102,-23.000,-0.061870,0.043996
1782873950.590435,1.792145,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.116,-11.000,-0.029590,0.006181
1782873950.600428,1.802142,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.116,-11.000,-0.029590,0.016174
1782873950.610390,1.812101,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.116,-11.000,-0.029590,0.026138
1782873950.620381,1.822092,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.116,-11.000,-0.029590,0.036128
1782873950.630382,1.832093,14,left_board,ramp_back,0,911,912.000,1.000,1.000,40.116,-11.000,-0.029590,0.046129
1782873950.640464,1.842177,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-39.768,180.000,0.484200,0.007391
1782873950.650410,1.852121,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-39.768,180.000,0.484200,0.017337
1782873950.660455,1.862175,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-39.768,180.000,0.484200,0.027382
1782873950.670380,1.872091,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-39.768,180.000,0.484200,0.037308
1782873950.680417,1.882128,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.957,33.000,0.088770,0.000360
1782873950.690431,1.892143,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.957,33.000,0.088770,0.010375
1782873950.700418,1.902131,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.957,33.000,0.088770,0.020361
1782873950.710460,1.912172,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.957,33.000,0.088770,0.030403
1782873950.720484,1.922198,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.957,33.000,0.088770,0.040428
1782873950.730439,1.932153,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-76.000,-0.204440,0.001857
1782873950.740439,1.942153,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-76.000,-0.204440,0.011857
1782873950.750393,1.952105,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-76.000,-0.204440,0.021811
1782873950.760428,1.962140,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-76.000,-0.204440,0.031846
1782873950.770413,1.972122,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-76.000,-0.204440,0.041831
1782873950.780394,1.982104,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-19.000,-0.051110,0.004772
1782873950.790299,1.992009,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-19.000,-0.051110,0.014676
1782873950.800336,2.002051,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-19.000,-0.051110,0.024713
1782873950.810511,2.012224,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-19.000,-0.051110,0.034887
1782873950.820498,2.022211,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-19.000,-0.051110,0.044875
