wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827144.324032,0.824303,4,right_board,ramp_out,1,2169,2155.000,-14.000,14.000,259.339,81.000,0.217890,0.040254
1782827144.334004,0.834276,4,right_board,ramp_out,1,2169,2158.000,-11.000,11.000,60.196,98.000,0.263620,0.001741
1782827144.344033,0.844304,4,right_board,ramp_out,1,2169,2158.000,-11.000,11.000,60.196,98.000,0.263620,0.011770
1782827144.354070,0.854344,4,right_board,ramp_out,1,2169,2158.000,-11.000,11.000,60.196,98.000,0.263620,0.021807
1782827144.364088,0.864364,4,right_board,ramp_out,1,2169,2158.000,-11.000,11.000,60.196,98.000,0.263620,0.031825
1782827144.374044,0.874316,4,right_board,ramp_out,1,2169,2158.000,-11.000,11.000,60.196,98.000,0.263620,0.041781
1782827144.384080,0.884353,4,right_board,ramp_out,1,2169,2159.000,-10.000,10.000,19.957,104.000,0.279760,0.003988
1782827144.394056,0.894330,4,right_board,ramp_out,1,2169,2159.000,-10.000,10.000,19.957,104.000,0.279760,0.013963
1782827144.404092,0.904365,4,right_board,ramp_out,1,2169,2159.000,-10.000,10.000,19.957,104.000,0.279760,0.024000
1782827144.414091,0.914366,4,right_board,ramp_out,1,2169,2159.000,-10.000,10.000,19.957,104.000,0.279760,0.033999
1782827144.424100,0.924375,4,right_board,ramp_out,1,2169,2159.000,-10.000,10.000,19.957,104.000,0.279760,0.044008
1782827144.434057,0.934330,4,right_board,ramp_out,1,2169,2159.000,-10.000,10.000,19.957,104.000,0.279760,0.053966
1782827144.444079,0.944350,4,right_board,ramp_out,1,2169,2159.000,-10.000,10.000,19.957,104.000,0.279760,0.063987
1782827144.454055,0.954328,4,right_board,ramp_out,1,2169,2162.000,-7.000,7.000,59.977,107.000,0.287830,0.009686
1782827144.464019,0.964292,4,right_board,ramp_out,1,2169,2162.000,-7.000,7.000,59.977,107.000,0.287830,0.019650
1782827144.474112,0.974385,4,right_board,ramp_out,1,2169,2162.000,-7.000,7.000,59.977,107.000,0.287830,0.029743
1782827144.484047,0.984319,4,right_board,ramp_out,1,2169,2162.000,-7.000,7.000,59.977,107.000,0.287830,0.039678
1782827144.494036,0.994307,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,40.129,117.000,0.314730,0.001559
1782827144.504050,1.004324,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,40.129,117.000,0.314730,0.011573
1782827144.514013,1.014284,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,40.129,117.000,0.314730,0.021536
1782827144.524101,1.024372,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,40.129,117.000,0.314730,0.031624
1782827144.534024,1.034295,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,40.129,117.000,0.314730,0.041547
1782827144.544052,1.044323,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,0.000,121.000,0.325490,0.003999
1782827144.554009,1.054282,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,0.000,121.000,0.325490,0.013957
1782827144.564079,1.064351,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,0.000,121.000,0.325490,0.024027
1782827144.574082,1.074356,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,0.000,121.000,0.325490,0.034029
1782827144.584041,1.084312,4,right_board,ramp_out,1,2169,2164.000,-5.000,5.000,0.000,121.000,0.325490,0.043988
1782827144.594061,1.094332,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,19.938,129.000,0.347010,0.005180
1782827144.604030,1.104301,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,19.938,129.000,0.347010,0.015150
1782827144.614044,1.114314,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,19.938,129.000,0.347010,0.025163
1782827144.623998,1.124269,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,19.938,129.000,0.347010,0.035118
1782827144.634027,1.134300,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,19.938,129.000,0.347010,0.045146
1782827144.644033,1.144306,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,0.000,121.000,0.325490,0.007668
1782827144.653932,1.154203,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,0.000,121.000,0.325490,0.017567
1782827144.663990,1.164260,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,0.000,121.000,0.325490,0.027625
1782827144.674038,1.174309,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,0.000,121.000,0.325490,0.037674
1782827144.684041,1.184314,4,right_board,ramp_out,1,2169,2165.000,-4.000,4.000,0.000,121.000,0.325490,0.047676
1782827144.694009,1.194278,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,40.089,125.000,0.336250,0.008923
1782827144.704041,1.204311,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,40.089,125.000,0.336250,0.018954
1782827144.714048,1.214319,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,40.089,125.000,0.336250,0.028962
1782827144.724073,1.224344,4,right_board,ramp_out,1,2169,2167.000,-2.000,2.000,40.089,125.000,0.336250,0.038987
1782827144.724403,1.224669,4,right_board,settle,1,2169,2167.000,-2.000,2.000,40.089,125.000,0.336250,0.039317
1782827144.734600,1.234870,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.067,128.000,0.344320,0.002143
1782827144.744593,1.244866,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.067,128.000,0.344320,0.012136
1782827144.754592,1.254863,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.067,128.000,0.344320,0.022136
1782827144.764576,1.264849,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.067,128.000,0.344320,0.032120
1782827144.774579,1.274849,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.067,128.000,0.344320,0.042123
1782827144.784588,1.284859,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,128.000,0.344320,0.004353
1782827144.794611,1.294886,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,128.000,0.344320,0.014375
1782827144.804550,1.304820,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,128.000,0.344320,0.024315
1782827144.814578,1.314849,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,128.000,0.344320,0.034343
1782827144.824549,1.324820,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,128.000,0.344320,0.044314
1782827144.834568,1.334839,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,128.000,0.344320,0.054333
1782827144.844548,1.344819,4,right_board,settle,1,2169,2168.000,-1.000,1.000,0.000,128.000,0.344320,0.064313
1782827144.854607,1.354879,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.933,129.000,0.347010,0.009744
1782827144.864622,1.364895,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.933,129.000,0.347010,0.019760
1782827144.874575,1.374846,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.933,129.000,0.347010,0.029712
1782827144.884569,1.384840,4,right_board,settle,1,2169,2167.000,-2.000,2.000,-19.933,129.000,0.347010,0.039706
1782827144.894621,1.394892,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.036,131.000,0.352390,0.002293
1782827144.904607,1.404885,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.036,131.000,0.352390,0.012279
1782827144.914607,1.414882,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.036,131.000,0.352390,0.022278
1782827144.924601,1.424872,4,right_board,settle,1,2169,2168.000,-1.000,1.000,20.036,131.000,0.352390,0.032273
1782827144.924927,1.425193,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,20.036,131.000,0.352390,0.032600
1782827144.935120,1.435391,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,20.036,131.000,0.352390,0.042792
1782827144.945081,1.445352,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,134.000,0.360460,0.005106
1782827144.955175,1.455448,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,134.000,0.360460,0.015200
1782827144.965213,1.465487,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,134.000,0.360460,0.025237
1782827144.975164,1.475436,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,134.000,0.360460,0.035189
1782827144.985190,1.485462,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,134.000,0.360460,0.045215
1782827144.995141,1.495413,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,31.000,0.083390,0.006702
1782827145.005086,1.505357,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,31.000,0.083390,0.016647
1782827145.015091,1.515362,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,31.000,0.083390,0.026652
1782827145.025187,1.525462,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,31.000,0.083390,0.036747
1782827145.035192,1.535465,4,right_board,ramp_back,0,2129,2168.000,39.000,39.000,0.000,31.000,0.083390,0.046753
1782827145.045140,1.545412,4,right_board,ramp_back,0,2129,2161.000,32.000,32.000,-140.707,22.000,0.059180,0.008378
1782827145.055120,1.555390,4,right_board,ramp_back,0,2129,2161.000,32.000,32.000,-140.707,22.000,0.059180,0.018358
1782827145.065128,1.565398,4,right_board,ramp_back,0,2129,2161.000,32.000,32.000,-140.707,22.000,0.059180,0.028367
1782827145.075125,1.575394,4,right_board,ramp_back,0,2129,2161.000,32.000,32.000,-140.707,22.000,0.059180,0.038363
1782827145.085154,1.585426,4,right_board,ramp_back,0,2129,2151.000,22.000,22.000,-199.037,4.000,0.010760,0.000799
1782827145.095152,1.595425,4,right_board,ramp_back,0,2129,2151.000,22.000,22.000,-199.037,4.000,0.010760,0.010797
1782827145.105110,1.605380,4,right_board,ramp_back,0,2129,2151.000,22.000,22.000,-199.037,4.000,0.010760,0.020756
1782827145.115119,1.615390,4,right_board,ramp_back,0,2129,2151.000,22.000,22.000,-199.037,4.000,0.010760,0.030765
1782827145.125060,1.625330,4,right_board,ramp_back,0,2129,2151.000,22.000,22.000,-199.037,4.000,0.010760,0.040706
1782827145.135145,1.635416,4,right_board,ramp_back,0,2129,2146.000,17.000,17.000,-100.442,-2.000,-0.005380,0.002893
1782827145.145123,1.645394,4,right_board,ramp_back,0,2129,2146.000,17.000,17.000,-100.442,-2.000,-0.005380,0.012871
1782827145.155142,1.655413,4,right_board,ramp_back,0,2129,2146.000,17.000,17.000,-100.442,-2.000,-0.005380,0.022890
1782827145.165113,1.665384,4,right_board,ramp_back,0,2129,2146.000,17.000,17.000,-100.442,-2.000,-0.005380,0.032861
1782827145.175173,1.675446,4,right_board,ramp_back,0,2129,2146.000,17.000,17.000,-100.442,-2.000,-0.005380,0.042921
1782827145.185105,1.685377,4,right_board,ramp_back,0,2129,2141.000,12.000,12.000,-99.702,-12.000,-0.032280,0.004314
1782827145.195145,1.695417,4,right_board,ramp_back,0,2129,2141.000,12.000,12.000,-99.702,-12.000,-0.032280,0.014354
1782827145.205138,1.705408,4,right_board,ramp_back,0,2129,2141.000,12.000,12.000,-99.702,-12.000,-0.032280,0.024347
1782827145.215191,1.715463,4,right_board,ramp_back,0,2129,2141.000,12.000,12.000,-99.702,-12.000,-0.032280,0.034400
1782827145.225124,1.725394,4,right_board,ramp_back,0,2129,2141.000,12.000,12.000,-99.702,-12.000,-0.032280,0.044333
1782827145.235157,1.735427,4,right_board,ramp_back,0,2129,2141.000,12.000,12.000,-99.702,-12.000,-0.032280,0.054366
1782827145.245155,1.745425,4,right_board,ramp_back,0,2129,2137.000,8.000,8.000,-79.944,-27.000,-0.072630,0.001302
1782827145.255114,1.755384,4,right_board,ramp_back,0,2129,2137.000,8.000,8.000,-79.944,-27.000,-0.072630,0.011261
1782827145.265172,1.765445,4,right_board,ramp_back,0,2129,2137.000,8.000,8.000,-79.944,-27.000,-0.072630,0.021320
1782827145.275127,1.775398,4,right_board,ramp_back,0,2129,2137.000,8.000,8.000,-79.944,-27.000,-0.072630,0.031275
1782827145.285141,1.785414,4,right_board,ramp_back,0,2129,2137.000,8.000,8.000,-79.944,-27.000,-0.072630,0.041289
1782827145.295135,1.795406,4,right_board,ramp_back,0,2129,2136.000,7.000,7.000,-20.027,-31.000,-0.083390,0.002689
1782827145.305071,1.805341,4,right_board,ramp_back,0,2129,2136.000,7.000,7.000,-20.027,-31.000,-0.083390,0.012625
1782827145.315026,1.815296,4,right_board,ramp_back,0,2129,2136.000,7.000,7.000,-20.027,-31.000,-0.083390,0.022580
1782827145.325095,1.825367,4,right_board,ramp_back,0,2129,2136.000,7.000,7.000,-20.027,-31.000,-0.083390,0.032649
1782827145.335114,1.835385,4,right_board,ramp_back,0,2129,2136.000,7.000,7.000,-20.027,-31.000,-0.083390,0.042668
1782827145.345080,1.845351,4,right_board,ramp_back,0,2129,2135.000,6.000,6.000,-19.995,-36.000,-0.096840,0.005100
1782827145.355109,1.855380,4,right_board,ramp_back,0,2129,2135.000,6.000,6.000,-19.995,-36.000,-0.096840,0.015130
1782827145.365165,1.865439,4,right_board,ramp_back,0,2129,2135.000,6.000,6.000,-19.995,-36.000,-0.096840,0.025185
1782827145.375193,1.875467,4,right_board,ramp_back,0,2129,2135.000,6.000,6.000,-19.995,-36.000,-0.096840,0.035212
1782827145.385117,1.885388,4,right_board,ramp_back,0,2129,2135.000,6.000,6.000,-19.995,-36.000,-0.096840,0.045137
1782827145.395167,1.895442,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-39.715,-40.000,-0.107600,0.006989
1782827145.405130,1.905402,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-39.715,-40.000,-0.107600,0.016953
1782827145.415188,1.915470,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-39.715,-40.000,-0.107600,0.027010
1782827145.425224,1.925495,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-39.715,-40.000,-0.107600,0.037047
1782827145.435145,1.935416,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,-39.715,-40.000,-0.107600,0.046968
1782827145.445227,1.945501,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-47.000,-0.126430,0.009266
1782827145.455173,1.955446,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-47.000,-0.126430,0.019212
1782827145.465214,1.965489,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-47.000,-0.126430,0.029253
1782827145.475183,1.975458,4,right_board,ramp_back,0,2129,2133.000,4.000,4.000,0.000,-47.000,-0.126430,0.039222
1782827145.485134,1.985406,4,right_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.597,-42.000,-0.112980,0.000512
1782827145.495126,1.995397,4,right_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.597,-42.000,-0.112980,0.010504
1782827145.505121,2.005393,4,right_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.597,-42.000,-0.112980,0.020499
1782827145.515181,2.015456,4,right_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.597,-42.000,-0.112980,0.030558
1782827145.525169,2.025444,4,right_board,ramp_back,0,2129,2132.000,3.000,3.000,-19.597,-42.000,-0.112980,0.040547
