wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892103.209078,0.995814,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,-20.088,2.000,0.005380,0.004436
1782892103.219085,1.005826,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,-20.088,2.000,0.005380,0.014443
1782892103.229122,1.015858,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,-20.088,2.000,0.005380,0.024480
1782892103.239100,1.025836,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,-20.088,2.000,0.005380,0.034459
1782892103.249126,1.035863,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,-20.088,2.000,0.005380,0.044484
1782892103.259113,1.045849,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.006259
1782892103.269076,1.055812,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.016222
1782892103.279091,1.065827,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.026237
1782892103.289077,1.075813,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.036222
1782892103.299149,1.085887,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.046294
1782892103.309074,1.095810,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,1.000,0.002690,0.008313
1782892103.319097,1.105833,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,1.000,0.002690,0.018336
1782892103.329064,1.115798,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,1.000,0.002690,0.028304
1782892103.339139,1.125877,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,1.000,0.002690,0.038378
1782892103.349143,1.135880,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,3.000,0.008070,0.000417
1782892103.359078,1.145815,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,3.000,0.008070,0.010351
1782892103.369111,1.155847,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,3.000,0.008070,0.020385
1782892103.379107,1.165844,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,3.000,0.008070,0.030381
1782892103.389145,1.175882,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,3.000,0.008070,0.040419
1782892103.399078,1.185811,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.001644
1782892103.408956,1.195691,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.011522
1782892103.419049,1.205787,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.021614
1782892103.428995,1.215732,15,left_board,ramp_out,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.031561
1782892103.429176,1.215909,15,left_board,settle,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.031743
1782892103.439273,1.226012,15,left_board,settle,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.041839
1782892103.449247,1.235987,15,left_board,settle,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.002975
1782892103.459219,1.245955,15,left_board,settle,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.012948
1782892103.469349,1.256088,15,left_board,settle,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.023076
1782892103.479279,1.266019,15,left_board,settle,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.033006
1782892103.489322,1.276060,15,left_board,settle,1,2185,2145.000,-40.000,40.000,0.000,2.000,0.005380,0.043050
1782892103.499400,1.286142,15,left_board,settle,1,2185,2148.000,-37.000,37.000,60.136,76.000,0.204440,0.006302
1782892103.509334,1.296078,15,left_board,settle,1,2185,2148.000,-37.000,37.000,60.136,76.000,0.204440,0.016236
1782892103.519448,1.306192,15,left_board,settle,1,2185,2148.000,-37.000,37.000,60.136,76.000,0.204440,0.026350
1782892103.529365,1.316104,15,left_board,settle,1,2185,2148.000,-37.000,37.000,60.136,76.000,0.204440,0.036268
1782892103.539358,1.326092,15,left_board,settle,1,2185,2148.000,-37.000,37.000,60.136,76.000,0.204440,0.046262
1782892103.549270,1.336007,15,left_board,settle,1,2185,2148.000,-37.000,37.000,60.136,76.000,0.204440,0.056173
1782892103.559390,1.346129,15,left_board,settle,1,2185,2182.000,-3.000,3.000,679.386,24.000,0.064560,0.002259
1782892103.569361,1.356097,15,left_board,settle,1,2185,2182.000,-3.000,3.000,679.386,24.000,0.064560,0.012224
1782892103.579386,1.366123,15,left_board,settle,1,2185,2182.000,-3.000,3.000,679.386,24.000,0.064560,0.022256
1782892103.589345,1.376082,15,left_board,settle,1,2185,2182.000,-3.000,3.000,679.386,24.000,0.064560,0.032214
1782892103.599319,1.386056,15,left_board,settle,1,2185,2182.000,-3.000,3.000,679.386,24.000,0.064560,0.042188
1782892103.609353,1.396089,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.004350
1782892103.619358,1.406094,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.014355
1782892103.629331,1.416067,15,left_board,settle,1,2185,2182.000,-3.000,3.000,0.000,21.000,0.056490,0.024328
1782892103.629452,1.416184,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,21.000,0.056490,0.024450
1782892103.639645,1.426381,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,21.000,0.056490,0.034642
1782892103.649636,1.436372,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,21.000,0.056490,0.044633
1782892103.659679,1.446414,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,19.000,0.051110,0.007010
1782892103.669657,1.456394,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,19.000,0.051110,0.016987
1782892103.679652,1.466389,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,19.000,0.051110,0.026983
1782892103.689678,1.476418,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,19.000,0.051110,0.037008
1782892103.699665,1.486407,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,19.000,0.051110,0.046995
1782892103.709723,1.496464,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-70.000,-0.188300,0.008944
1782892103.719648,1.506384,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-70.000,-0.188300,0.018870
1782892103.729630,1.516366,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-70.000,-0.188300,0.028852
1782892103.739641,1.526377,15,left_board,ramp_back,0,2145,2182.000,37.000,37.000,0.000,-70.000,-0.188300,0.038863
1782892103.749615,1.536350,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-744.794,-3.000,-0.008070,0.000634
1782892103.759655,1.546392,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-744.794,-3.000,-0.008070,0.010673
1782892103.769661,1.556397,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-744.794,-3.000,-0.008070,0.020679
1782892103.779690,1.566426,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-744.794,-3.000,-0.008070,0.030709
1782892103.789630,1.576366,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,-744.794,-3.000,-0.008070,0.040649
1782892103.799691,1.586429,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.881,-5.000,-0.013450,0.002307
1782892103.809630,1.596366,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.881,-5.000,-0.013450,0.012246
1782892103.819668,1.606407,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.881,-5.000,-0.013450,0.022284
1782892103.829651,1.616388,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.881,-5.000,-0.013450,0.032267
1782892103.839657,1.626394,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,19.881,-5.000,-0.013450,0.042273
1782892103.849698,1.636434,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.003973
1782892103.859652,1.646386,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.013928
1782892103.869611,1.656347,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.023886
1782892103.879667,1.666404,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.033941
1782892103.889683,1.676424,15,left_board,ramp_back,0,2145,2146.000,1.000,1.000,0.000,-2.000,-0.005380,0.043957
1782892103.899653,1.686390,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-60.397,8.000,0.021520,0.004653
1782892103.909642,1.696377,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-60.397,8.000,0.021520,0.014643
1782892103.919626,1.706362,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-60.397,8.000,0.021520,0.024627
1782892103.929621,1.716358,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-60.397,8.000,0.021520,0.034621
1782892103.939641,1.726378,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-60.397,8.000,0.021520,0.044641
1782892103.949645,1.736381,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,-60.397,8.000,0.021520,0.054646
1782892103.959630,1.746365,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,3.000,0.008070,0.002519
1782892103.969644,1.756381,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,3.000,0.008070,0.012532
1782892103.979649,1.766386,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,3.000,0.008070,0.022539
1782892103.989603,1.776338,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,3.000,0.008070,0.032492
1782892103.999604,1.786338,15,left_board,ramp_back,0,2145,2143.000,-2.000,2.000,0.000,3.000,0.008070,0.042493
1782892104.009675,1.796413,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.020,0.000,0.000000,0.004632
1782892104.019644,1.806381,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.020,0.000,0.000000,0.014601
1782892104.029675,1.816414,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.020,0.000,0.000000,0.024632
1782892104.039648,1.826385,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.020,0.000,0.000000,0.034605
1782892104.049703,1.836441,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,20.020,0.000,0.000000,0.044661
1782892104.059633,1.846370,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.006993
1782892104.069698,1.856434,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.017058
1782892104.079646,1.866379,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.027006
1782892104.089597,1.876332,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.036956
1782892104.099674,1.886412,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.047033
1782892104.109683,1.896423,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.008976
1782892104.119664,1.906403,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.018958
1782892104.129694,1.916432,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.028987
1782892104.139580,1.926316,15,left_board,ramp_back,0,2145,2144.000,-1.000,1.000,0.000,0.000,0.000000,0.038874
1782892104.149561,1.936299,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.060,0.000,0.000000,0.000640
1782892104.159492,1.946225,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.060,0.000,0.000000,0.010571
1782892104.169682,1.956418,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.060,0.000,0.000000,0.020760
1782892104.179692,1.966437,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.060,0.000,0.000000,0.030770
1782892104.189649,1.976386,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,20.060,0.000,0.000000,0.040728
1782892104.199640,1.986376,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,0.000,0.000000,0.002316
1782892104.209682,1.996417,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,0.000,0.000000,0.012359
1782892104.219639,2.006375,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,0.000,0.000000,0.022315
1782892104.229682,2.016419,15,left_board,ramp_back,0,2145,2145.000,0.000,0.000,0.000,0.000,0.000000,0.032358
