wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897258.119242,1.106997,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.001447
1782897258.129280,1.117036,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.011484
1782897258.139271,1.127028,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.021475
1782897258.149145,1.136900,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.031350
1782897258.159280,1.147036,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.041485
1782897258.169244,1.156999,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.003428
1782897258.179234,1.166987,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.013418
1782897258.189232,1.176990,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.023416
1782897258.199266,1.187022,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.033449
1782897258.209278,1.197037,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.043461
1782897258.219211,1.206969,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.005655
1782897258.219421,1.207172,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.005866
1782897258.229581,1.217336,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.016025
1782897258.239469,1.227224,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.025914
1782897258.249530,1.237283,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.035975
1782897258.259557,1.247311,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.046002
1782897258.269553,1.257304,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.975,0.000,0.000000,0.008369
1782897258.279496,1.267251,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.975,0.000,0.000000,0.018313
1782897258.289590,1.277347,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.975,0.000,0.000000,0.028406
1782897258.299516,1.287272,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.975,0.000,0.000000,0.038333
1782897258.309450,1.297203,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.975,0.000,0.000000,0.048267
1782897258.319546,1.307299,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.975,0.000,0.000000,0.058362
1782897258.329612,1.317368,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.003048
1782897258.339616,1.327374,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.013052
1782897258.349609,1.337366,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.023045
1782897258.359551,1.347308,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.032986
1782897258.369583,1.357338,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.043019
1782897258.379551,1.367305,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.005747
1782897258.389507,1.377269,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.015702
1782897258.399506,1.387261,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.025701
1782897258.409503,1.397259,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.035698
1782897258.419470,1.407226,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,2.000,0.005380,0.045666
1782897258.419600,1.407350,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,2.000,0.005380,0.045795
1782897258.429708,1.417463,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.874,2.000,0.005380,0.006258
1782897258.439657,1.427411,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.874,2.000,0.005380,0.016207
1782897258.449682,1.437437,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.874,2.000,0.005380,0.026232
1782897258.459801,1.447555,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.874,2.000,0.005380,0.036351
1782897258.469758,1.457513,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-85.000,-0.228650,0.000451
1782897258.479840,1.467592,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-85.000,-0.228650,0.010534
1782897258.489684,1.477437,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-85.000,-0.228650,0.020377
1782897258.499713,1.487469,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-85.000,-0.228650,0.030406
1782897258.509811,1.497567,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-85.000,-0.228650,0.040504
1782897258.519795,1.507550,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-795.084,-2.000,-0.005380,0.002319
1782897258.529770,1.517524,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-795.084,-2.000,-0.005380,0.012295
1782897258.539788,1.527544,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-795.084,-2.000,-0.005380,0.022313
1782897258.549694,1.537449,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-795.084,-2.000,-0.005380,0.032219
1782897258.559805,1.547560,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-795.084,-2.000,-0.005380,0.042329
1782897258.569788,1.557540,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.111,0.000,0.000000,0.004236
1782897258.579786,1.567542,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.111,0.000,0.000000,0.014234
1782897258.589812,1.577570,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.111,0.000,0.000000,0.024260
1782897258.599793,1.587548,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.111,0.000,0.000000,0.034241
1782897258.609707,1.597460,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.111,0.000,0.000000,0.044155
1782897258.619697,1.607452,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.006541
1782897258.629715,1.617469,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.016559
1782897258.639756,1.627513,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.026599
1782897258.649824,1.637577,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.036669
1782897258.659825,1.647581,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.046669
1782897258.669785,1.657543,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007529
1782897258.679822,1.667578,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017565
1782897258.689820,1.677577,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027564
1782897258.699710,1.687464,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037454
1782897258.709708,1.697468,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047453
1782897258.719799,1.707558,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.057544
1782897258.729794,1.717548,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003846
1782897258.739711,1.727463,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013762
1782897258.749779,1.737535,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023830
1782897258.759847,1.747604,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033898
1782897258.769834,1.757590,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043885
1782897258.779809,1.767564,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006341
1782897258.789782,1.777553,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016313
1782897258.799811,1.787565,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.026343
1782897258.809788,1.797545,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.036321
1782897258.819813,1.807567,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046346
1782897258.829777,1.817530,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.007834
1782897258.839778,1.827538,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.017835
1782897258.849680,1.837434,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.027737
1782897258.859774,1.847528,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.037832
1782897258.869786,1.857538,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.000566
1782897258.879810,1.867566,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.010590
1782897258.889822,1.877582,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.020600
1782897258.899799,1.887559,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.030578
1782897258.909785,1.897540,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.040565
1782897258.919793,1.907548,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.001647
1782897258.929815,1.917571,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.011669
1782897258.939713,1.927469,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.021567
1782897258.949833,1.937587,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.031687
1782897258.959813,1.947567,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.041667
1782897258.969779,1.957534,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.005,-3.000,-0.008070,0.003626
1782897258.979807,1.967563,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.005,-3.000,-0.008070,0.013654
1782897258.989870,1.977640,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.005,-3.000,-0.008070,0.023715
1782897258.999796,1.987550,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.005,-3.000,-0.008070,0.033643
1782897259.009796,1.997550,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.005,-3.000,-0.008070,0.043643
1782897259.019777,2.007531,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.904,0.000,0.000000,0.006658
