wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891760.144659,1.409780,2,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.039372
1782891760.154665,1.419784,2,left_board,settle,1,1945,1948.000,3.000,3.000,20.000,-17.000,-0.045730,0.001510
1782891760.164647,1.429768,2,left_board,settle,1,1945,1948.000,3.000,3.000,20.000,-17.000,-0.045730,0.011492
1782891760.174663,1.439783,2,left_board,settle,1,1945,1948.000,3.000,3.000,20.000,-17.000,-0.045730,0.021507
1782891760.184659,1.449780,2,left_board,settle,1,1945,1948.000,3.000,3.000,20.000,-17.000,-0.045730,0.031504
1782891760.194699,1.459821,2,left_board,settle,1,1945,1948.000,3.000,3.000,20.000,-17.000,-0.045730,0.041543
1782891760.204628,1.469745,2,left_board,settle,1,1945,1948.000,3.000,3.000,20.000,-17.000,-0.045730,0.051473
1782891760.214660,1.479780,2,left_board,settle,1,1945,1948.000,3.000,3.000,20.000,-17.000,-0.045730,0.061504
1782891760.224659,1.489780,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.007221
1782891760.234678,1.499800,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.017239
1782891760.244659,1.509780,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.027221
1782891760.254596,1.519716,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.037157
1782891760.264557,1.529678,2,left_board,settle,1,1945,1948.000,3.000,3.000,0.000,-14.000,-0.037660,0.047119
1782891760.274513,1.539630,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.141,-12.000,-0.032280,0.008873
1782891760.284681,1.549800,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.141,-12.000,-0.032280,0.019041
1782891760.294593,1.559716,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.141,-12.000,-0.032280,0.028952
1782891760.304734,1.569868,2,left_board,settle,1,1945,1947.000,2.000,2.000,-20.141,-12.000,-0.032280,0.039092
1782891760.314620,1.579741,2,left_board,settle,1,1945,1948.000,3.000,3.000,19.974,-18.000,-0.048420,0.001314
1782891760.314761,1.579878,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,19.974,-18.000,-0.048420,0.001456
1782891760.324903,1.590024,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,19.974,-18.000,-0.048420,0.011597
1782891760.334972,1.600100,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,19.974,-18.000,-0.048420,0.021666
1782891760.344846,1.609970,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,19.974,-18.000,-0.048420,0.031540
1782891760.354980,1.620102,2,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,19.974,-18.000,-0.048420,0.041674
1782891760.364965,1.630087,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.941,44.000,0.118360,0.003185
1782891760.374938,1.640065,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.941,44.000,0.118360,0.013157
1782891760.384958,1.650081,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.941,44.000,0.118360,0.023177
1782891760.394895,1.660018,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.941,44.000,0.118360,0.033114
1782891760.404987,1.670109,2,left_board,ramp_back,0,2045,1947.000,-98.000,98.000,-19.941,44.000,0.118360,0.043207
1782891760.414887,1.680008,2,left_board,ramp_back,0,2045,1975.000,-70.000,70.000,562.879,-9.000,-0.024210,0.005397
1782891760.424905,1.690028,2,left_board,ramp_back,0,2045,1975.000,-70.000,70.000,562.879,-9.000,-0.024210,0.015415
1782891760.435003,1.700128,2,left_board,ramp_back,0,2045,1975.000,-70.000,70.000,562.879,-9.000,-0.024210,0.025513
1782891760.444940,1.710065,2,left_board,ramp_back,0,2045,1975.000,-70.000,70.000,562.879,-9.000,-0.024210,0.035450
1782891760.454990,1.720114,2,left_board,ramp_back,0,2045,1975.000,-70.000,70.000,562.879,-9.000,-0.024210,0.045500
1782891760.464889,1.730011,2,left_board,ramp_back,0,2045,2028.000,-17.000,17.000,1057.920,4.000,0.010760,0.007198
1782891760.474971,1.740094,2,left_board,ramp_back,0,2045,2028.000,-17.000,17.000,1057.920,4.000,0.010760,0.017285
1782891760.484990,1.750112,2,left_board,ramp_back,0,2045,2028.000,-17.000,17.000,1057.920,4.000,0.010760,0.027304
1782891760.494965,1.760087,2,left_board,ramp_back,0,2045,2028.000,-17.000,17.000,1057.920,4.000,0.010760,0.037278
1782891760.504880,1.770008,2,left_board,ramp_back,0,2045,2028.000,-17.000,17.000,1057.920,4.000,0.010760,0.047193
1782891760.514887,1.780010,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,299.968,-10.000,-0.026900,0.009536
1782891760.524856,1.789983,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,299.968,-10.000,-0.026900,0.019504
1782891760.535017,1.800138,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,299.968,-10.000,-0.026900,0.029667
1782891760.544910,1.810027,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,299.968,-10.000,-0.026900,0.039559
1782891760.554911,1.820029,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.858,-16.000,-0.043040,0.001192
1782891760.564968,1.830090,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.858,-16.000,-0.043040,0.011248
1782891760.574975,1.840098,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.858,-16.000,-0.043040,0.021255
1782891760.584960,1.850082,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.858,-16.000,-0.043040,0.031241
1782891760.595012,1.860136,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.858,-16.000,-0.043040,0.041292
1782891760.605016,1.870138,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.858,-16.000,-0.043040,0.051296
1782891760.614982,1.880104,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,79.858,-16.000,-0.043040,0.061263
1782891760.625020,1.890144,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,40.065,-25.000,-0.067250,0.007123
1782891760.634993,1.900114,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,40.065,-25.000,-0.067250,0.017096
1782891760.644959,1.910082,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,40.065,-25.000,-0.067250,0.027062
1782891760.654966,1.920087,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,40.065,-25.000,-0.067250,0.037070
1782891760.664949,1.930070,2,left_board,ramp_back,0,2045,2049.000,4.000,4.000,40.065,-25.000,-0.067250,0.047054
1782891760.674967,1.940089,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-20.049,0.000,0.000000,0.009616
1782891760.684919,1.950040,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-20.049,0.000,0.000000,0.019568
1782891760.694967,1.960088,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-20.049,0.000,0.000000,0.029616
1782891760.704996,1.970117,2,left_board,ramp_back,0,2045,2048.000,3.000,3.000,-20.049,0.000,0.000000,0.039645
1782891760.714942,1.980060,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.347,0.000,0.000000,0.001278
1782891760.724899,1.990017,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.347,0.000,0.000000,0.011235
1782891760.734907,2.000026,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.347,0.000,0.000000,0.021243
1782891760.744949,2.010070,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.347,0.000,0.000000,0.031285
1782891760.754956,2.020075,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-79.347,0.000,0.000000,0.041291
1782891760.764791,2.029910,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.134,1.000,0.002690,0.003356
1782891760.774972,2.040094,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.134,1.000,0.002690,0.013537
1782891760.784942,2.050062,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.134,1.000,0.002690,0.023507
1782891760.794949,2.060070,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.134,1.000,0.002690,0.033514
1782891760.804898,2.070015,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-20.134,1.000,0.002690,0.043463
1782891760.814910,2.080030,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.005396
1782891760.824947,2.090072,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.015432
1782891760.834933,2.100052,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.025418
1782891760.844915,2.110035,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.035401
1782891760.854952,2.120073,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.045437
1782891760.864927,2.130046,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.007176
1782891760.874928,2.140047,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.017177
1782891760.884916,2.150033,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.027165
1782891760.894933,2.160054,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.037182
1782891760.904980,2.170102,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,4.000,0.010760,0.047229
1782891760.914957,2.180078,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.034,0.000,0.000000,0.009160
