wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872056.001529,0.990995,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-39.953,-33.000,-0.088770,0.009460
1782872056.011636,1.001102,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-39.953,-33.000,-0.088770,0.019568
1782872056.021602,1.011067,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-39.953,-33.000,-0.088770,0.029534
1782872056.031650,1.021118,5,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-39.953,-33.000,-0.088770,0.039581
1782872056.041703,1.031168,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.052,25.000,0.067250,0.002014
1782872056.051672,1.041138,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.052,25.000,0.067250,0.011984
1782872056.061628,1.051094,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.052,25.000,0.067250,0.021939
1782872056.071615,1.061081,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.052,25.000,0.067250,0.031927
1782872056.081504,1.070969,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,40.052,25.000,0.067250,0.041816
1782872056.091601,1.081067,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,37.000,0.099530,0.003906
1782872056.101678,1.091147,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,37.000,0.099530,0.013982
1782872056.111632,1.101115,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,37.000,0.099530,0.023936
1782872056.121638,1.111103,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,37.000,0.099530,0.033942
1782872056.131616,1.121080,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,37.000,0.099530,0.043921
1782872056.141587,1.131052,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.005657
1782872056.151571,1.141036,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.015640
1782872056.161629,1.151097,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.025697
1782872056.171707,1.161177,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.035776
1782872056.181649,1.171116,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.045718
1782872056.191659,1.181125,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.052,-21.000,-0.056490,0.007800
1782872056.201622,1.191087,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.052,-21.000,-0.056490,0.017762
1782872056.211623,1.201089,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.052,-21.000,-0.056490,0.027763
1782872056.221678,1.211149,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.052,-21.000,-0.056490,0.037817
1782872056.231689,1.221158,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,20.052,-21.000,-0.056490,0.047829
1782872056.241680,1.231146,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.956,-5.000,-0.013450,0.009343
1782872056.251648,1.241115,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.956,-5.000,-0.013450,0.019312
1782872056.261623,1.251088,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.956,-5.000,-0.013450,0.029288
1782872056.271657,1.261122,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-19.956,-5.000,-0.013450,0.039321
1782872056.281683,1.271149,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,66.000,0.177540,0.001469
1782872056.291633,1.281099,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,66.000,0.177540,0.011419
1782872056.291974,1.281434,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,66.000,0.177540,0.011761
1782872056.302166,1.291632,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,66.000,0.177540,0.021952
1782872056.312169,1.301634,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,66.000,0.177540,0.031955
1782872056.322165,1.311630,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,66.000,0.177540,0.041950
1782872056.332121,1.321587,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,66.000,0.177540,0.051907
1782872056.342067,1.331529,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,66.000,0.177540,0.061854
1782872056.352140,1.341604,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.007561
1782872056.362155,1.351623,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.017575
1782872056.372115,1.361578,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.027536
1782872056.382113,1.371578,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.037534
1782872056.392284,1.381750,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.000234
1782872056.402135,1.391600,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.010085
1782872056.412172,1.401637,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.020122
1782872056.422177,1.411643,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.030127
1782872056.432134,1.421600,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.040084
1782872056.442132,1.431599,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,27.000,0.072630,0.001871
1782872056.452173,1.441639,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,27.000,0.072630,0.011913
1782872056.462202,1.451668,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,27.000,0.072630,0.021940
1782872056.472208,1.461681,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,27.000,0.072630,0.031941
1782872056.482202,1.471668,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,27.000,0.072630,0.041940
1782872056.492126,1.481592,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-13.000,-0.034970,0.004090
1782872056.492434,1.481894,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-13.000,-0.034970,0.004398
1782872056.502635,1.492100,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-13.000,-0.034970,0.014598
1782872056.512634,1.502099,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-13.000,-0.034970,0.024597
1782872056.522621,1.512088,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-13.000,-0.034970,0.034584
1782872056.532654,1.522122,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-13.000,-0.034970,0.044617
1782872056.542621,1.532087,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-595.000,-1.600550,0.006271
1782872056.552630,1.542097,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-595.000,-1.600550,0.016281
1782872056.562658,1.552124,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-595.000,-1.600550,0.026308
1782872056.572619,1.562085,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-595.000,-1.600550,0.036269
1782872056.582668,1.572133,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-595.000,-1.600550,0.046318
1782872056.592645,1.582113,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-836.445,-200.000,-0.538000,0.008714
1782872056.602656,1.592122,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-836.445,-200.000,-0.538000,0.018724
1782872056.612656,1.602124,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-836.445,-200.000,-0.538000,0.028719
1782872056.622634,1.612098,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-836.445,-200.000,-0.538000,0.038703
1782872056.632595,1.622060,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,0.000,28.000,0.075320,0.000597
1782872056.642641,1.632106,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,0.000,28.000,0.075320,0.010643
1782872056.652640,1.642105,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,0.000,28.000,0.075320,0.020642
1782872056.662599,1.652064,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,0.000,28.000,0.075320,0.030601
1782872056.672623,1.662088,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,0.000,28.000,0.075320,0.040625
1782872056.682632,1.672102,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.076,-97.000,-0.260930,0.003051
1782872056.692659,1.682125,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.076,-97.000,-0.260930,0.013078
1782872056.702726,1.692191,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.076,-97.000,-0.260930,0.023144
1782872056.712680,1.702147,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.076,-97.000,-0.260930,0.033099
1782872056.722659,1.712124,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.076,-97.000,-0.260930,0.043078
1782872056.732612,1.722077,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.076,-97.000,-0.260930,0.053031
1782872056.742584,1.732049,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.076,-97.000,-0.260930,0.063003
1782872056.752605,1.742070,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.918,-31.000,-0.083390,0.008563
1782872056.762640,1.752105,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.918,-31.000,-0.083390,0.018597
1782872056.772645,1.762111,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.918,-31.000,-0.083390,0.028603
1782872056.782600,1.772065,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.918,-31.000,-0.083390,0.038558
1782872056.792613,1.782085,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.000592
1782872056.802634,1.792099,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.010612
1782872056.812637,1.802102,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.020615
1782872056.822668,1.812133,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.030647
1782872056.832859,1.822325,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-6.000,-0.016140,0.040838
1782872056.842616,1.832079,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.002727
1782872056.852631,1.842096,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.012742
1782872056.862648,1.852115,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.022758
1782872056.872582,1.862048,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.032693
1782872056.882630,1.872096,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-84.000,-0.225960,0.042741
1782872056.892632,1.882098,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-56.000,-0.150640,0.004939
1782872056.902608,1.892073,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-56.000,-0.150640,0.014914
1782872056.912582,1.902047,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-56.000,-0.150640,0.024888
1782872056.922588,1.912053,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-56.000,-0.150640,0.034894
1782872056.932610,1.922075,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,20.005,-56.000,-0.150640,0.044916
1782872056.942648,1.932113,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.875,-37.000,-0.099530,0.006996
1782872056.952516,1.941981,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.875,-37.000,-0.099530,0.016864
1782872056.962594,1.952060,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.875,-37.000,-0.099530,0.026942
1782872056.972605,1.962070,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.875,-37.000,-0.099530,0.036953
1782872056.982656,1.972122,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.875,-37.000,-0.099530,0.047004
1782872056.992625,1.982090,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.008275
1782872057.002628,1.992094,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.018278
1782872057.012633,2.002098,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.028283
1782872057.022613,2.012079,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.038263
1782872057.032645,2.022111,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.001084
1782872057.042689,2.032156,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.011127
1782872057.052640,2.042106,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.021079
1782872057.062659,2.052125,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.031097
1782872057.072654,2.062120,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.041092
1782872057.082696,2.072161,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.002651
1782872057.092631,2.082099,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.012586
