wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912431.860844,1.042461,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.807,-32.000,-0.086080,0.016666
1782912431.870867,1.052478,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.807,-32.000,-0.086080,0.026687
1782912431.880878,1.062486,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.807,-32.000,-0.086080,0.036699
1782912431.890790,1.072396,14,left_board,ramp_out,1,900,901.000,1.000,1.000,39.807,-32.000,-0.086080,0.046611
1782912431.900783,1.082411,14,left_board,ramp_out,1,900,904.000,4.000,4.000,60.369,-28.000,-0.075320,0.008402
1782912431.910786,1.092391,14,left_board,ramp_out,1,900,904.000,4.000,4.000,60.369,-28.000,-0.075320,0.018404
1782912431.920825,1.102435,14,left_board,ramp_out,1,900,904.000,4.000,4.000,60.369,-28.000,-0.075320,0.028443
1782912431.930734,1.112339,14,left_board,ramp_out,1,900,904.000,4.000,4.000,60.369,-28.000,-0.075320,0.038352
1782912431.940639,1.122241,14,left_board,ramp_out,1,900,903.000,3.000,3.000,-19.962,-26.000,-0.069940,0.000131
1782912431.950699,1.132299,14,left_board,ramp_out,1,900,903.000,3.000,3.000,-19.962,-26.000,-0.069940,0.010191
1782912431.960761,1.142362,14,left_board,ramp_out,1,900,903.000,3.000,3.000,-19.962,-26.000,-0.069940,0.020253
1782912431.970758,1.152361,14,left_board,ramp_out,1,900,903.000,3.000,3.000,-19.962,-26.000,-0.069940,0.030249
1782912431.980778,1.162379,14,left_board,ramp_out,1,900,903.000,3.000,3.000,-19.962,-26.000,-0.069940,0.040270
1782912431.990712,1.172312,14,left_board,ramp_out,1,900,902.000,2.000,2.000,-19.994,0.000,0.000000,0.002093
1782912432.000727,1.182327,14,left_board,ramp_out,1,900,902.000,2.000,2.000,-19.994,0.000,0.000000,0.012108
1782912432.010741,1.192341,14,left_board,ramp_out,1,900,902.000,2.000,2.000,-19.994,0.000,0.000000,0.022122
1782912432.020744,1.202346,14,left_board,ramp_out,1,900,902.000,2.000,2.000,-19.994,0.000,0.000000,0.032125
1782912432.030773,1.212371,14,left_board,ramp_out,1,900,902.000,2.000,2.000,-19.994,0.000,0.000000,0.042154
1782912432.040692,1.222290,14,left_board,ramp_out,1,900,900.000,0.000,0.000,-40.008,0.000,0.000000,0.003451
1782912432.050764,1.232366,14,left_board,ramp_out,1,900,900.000,0.000,0.000,-40.008,0.000,0.000000,0.013522
1782912432.060781,1.242383,14,left_board,ramp_out,1,900,900.000,0.000,0.000,-40.008,0.000,0.000000,0.023540
1782912432.070739,1.252339,14,left_board,ramp_out,1,900,900.000,0.000,0.000,-40.008,0.000,0.000000,0.033499
1782912432.080718,1.262316,14,left_board,ramp_out,1,900,900.000,0.000,0.000,-40.008,0.000,0.000000,0.043478
1782912432.090737,1.272341,14,left_board,ramp_out,1,900,902.000,2.000,2.000,39.920,-20.000,-0.053800,0.006196
1782912432.100719,1.282322,14,left_board,ramp_out,1,900,902.000,2.000,2.000,39.920,-20.000,-0.053800,0.016177
1782912432.110778,1.292380,14,left_board,ramp_out,1,900,902.000,2.000,2.000,39.920,-20.000,-0.053800,0.026236
1782912432.120759,1.302359,14,left_board,ramp_out,1,900,902.000,2.000,2.000,39.920,-20.000,-0.053800,0.036218
1782912432.130812,1.312413,14,left_board,ramp_out,1,900,902.000,2.000,2.000,39.920,-20.000,-0.053800,0.046271
1782912432.130950,1.312546,14,left_board,settle,1,900,902.000,2.000,2.000,39.920,-20.000,-0.053800,0.046410
1782912432.141022,1.322623,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-20.000,-0.053800,0.006839
1782912432.151210,1.332812,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-20.000,-0.053800,0.017026
1782912432.161042,1.342647,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-20.000,-0.053800,0.026860
1782912432.171123,1.352723,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-20.000,-0.053800,0.036940
1782912432.180995,1.362594,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-16.000,-0.043040,0.000684
1782912432.191116,1.372715,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-16.000,-0.043040,0.010804
1782912432.201034,1.382634,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-16.000,-0.043040,0.020722
1782912432.211133,1.392730,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-16.000,-0.043040,0.030821
1782912432.221033,1.402633,14,left_board,settle,1,900,902.000,2.000,2.000,0.000,-16.000,-0.043040,0.040721
1782912432.231158,1.412761,14,left_board,settle,1,900,901.000,1.000,1.000,-20.035,-13.000,-0.034970,0.002678
1782912432.241160,1.422761,14,left_board,settle,1,900,901.000,1.000,1.000,-20.035,-13.000,-0.034970,0.012680
1782912432.251145,1.432745,14,left_board,settle,1,900,901.000,1.000,1.000,-20.035,-13.000,-0.034970,0.022665
1782912432.261027,1.442626,14,left_board,settle,1,900,901.000,1.000,1.000,-20.035,-13.000,-0.034970,0.032547
1782912432.271061,1.452663,14,left_board,settle,1,900,901.000,1.000,1.000,-20.035,-13.000,-0.034970,0.042580
1782912432.281152,1.462752,14,left_board,settle,1,900,901.000,1.000,1.000,-20.035,-13.000,-0.034970,0.052672
1782912432.291166,1.472766,14,left_board,settle,1,900,901.000,1.000,1.000,-20.035,-13.000,-0.034970,0.062685
1782912432.300983,1.482581,14,left_board,settle,1,900,902.000,2.000,2.000,20.006,-17.000,-0.045730,0.008880
1782912432.311141,1.492743,14,left_board,settle,1,900,902.000,2.000,2.000,20.006,-17.000,-0.045730,0.019037
1782912432.321054,1.502655,14,left_board,settle,1,900,902.000,2.000,2.000,20.006,-17.000,-0.045730,0.028951
1782912432.331124,1.512725,14,left_board,settle,1,900,902.000,2.000,2.000,20.006,-17.000,-0.045730,0.039021
1782912432.331252,1.512848,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,20.006,-17.000,-0.045730,0.039149
1782912432.341424,1.523021,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,-17.000,-0.045730,0.000960
1782912432.351470,1.533072,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,-17.000,-0.045730,0.011005
1782912432.361444,1.543044,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,-17.000,-0.045730,0.020980
1782912432.371457,1.553057,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,-17.000,-0.045730,0.030993
1782912432.381360,1.562982,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,-17.000,-0.045730,0.040896
1782912432.391418,1.573018,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,176.000,0.473440,0.002855
1782912432.401402,1.583003,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,176.000,0.473440,0.012840
1782912432.411466,1.593066,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,176.000,0.473440,0.022904
1782912432.421367,1.602965,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,176.000,0.473440,0.032805
1782912432.431402,1.613000,14,left_board,ramp_back,0,1000,902.000,-98.000,98.000,0.000,176.000,0.473440,0.042839
1782912432.441401,1.623003,14,left_board,ramp_back,0,1000,922.000,-78.000,78.000,399.264,37.000,0.099530,0.004759
1782912432.451492,1.633094,14,left_board,ramp_back,0,1000,922.000,-78.000,78.000,399.264,37.000,0.099530,0.014850
1782912432.461434,1.643033,14,left_board,ramp_back,0,1000,922.000,-78.000,78.000,399.264,37.000,0.099530,0.024793
1782912432.471519,1.653120,14,left_board,ramp_back,0,1000,922.000,-78.000,78.000,399.264,37.000,0.099530,0.034878
1782912432.481579,1.663184,14,left_board,ramp_back,0,1000,922.000,-78.000,78.000,399.264,37.000,0.099530,0.044936
1782912432.491508,1.673115,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,997.978,-21.000,-0.056490,0.006947
1782912432.501499,1.683103,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,997.978,-21.000,-0.056490,0.016939
1782912432.511455,1.693057,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,997.978,-21.000,-0.056490,0.026895
1782912432.521376,1.702984,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,997.978,-21.000,-0.056490,0.036816
1782912432.531546,1.713153,14,left_board,ramp_back,0,1000,972.000,-28.000,28.000,997.978,-21.000,-0.056490,0.046985
1782912432.541411,1.723014,14,left_board,ramp_back,0,1000,994.000,-6.000,6.000,440.062,-46.000,-0.123740,0.008267
1782912432.551356,1.732958,14,left_board,ramp_back,0,1000,994.000,-6.000,6.000,440.062,-46.000,-0.123740,0.018212
1782912432.561362,1.742965,14,left_board,ramp_back,0,1000,994.000,-6.000,6.000,440.062,-46.000,-0.123740,0.028218
1782912432.571560,1.753168,14,left_board,ramp_back,0,1000,994.000,-6.000,6.000,440.062,-46.000,-0.123740,0.038415
1782912432.581362,1.762959,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,139.843,-9.000,-0.024210,0.000083
1782912432.591490,1.773089,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,139.843,-9.000,-0.024210,0.010211
1782912432.601411,1.783014,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,139.843,-9.000,-0.024210,0.020130
1782912432.611499,1.793106,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,139.843,-9.000,-0.024210,0.030218
1782912432.621412,1.803014,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,139.843,-9.000,-0.024210,0.040132
1782912432.631454,1.813064,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,139.843,-9.000,-0.024210,0.050175
1782912432.641447,1.823047,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,139.843,-9.000,-0.024210,0.060167
1782912432.651470,1.833073,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.006448
1782912432.661476,1.843077,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.016453
1782912432.671472,1.853070,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.026450
1782912432.681381,1.862980,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.036359
1782912432.691515,1.873121,14,left_board,ramp_back,0,1000,1001.000,1.000,1.000,0.000,10.000,0.026900,0.046492
1782912432.701391,1.882993,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-99.817,28.000,0.075320,0.008734
1782912432.711440,1.893039,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-99.817,28.000,0.075320,0.018783
1782912432.721377,1.902980,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-99.817,28.000,0.075320,0.028719
1782912432.731474,1.913076,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,-99.817,28.000,0.075320,0.038816
1782912432.741477,1.923079,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,0.000,21.000,0.056490,0.000998
1782912432.751467,1.933069,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,0.000,21.000,0.056490,0.010989
1782912432.761493,1.943092,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,0.000,21.000,0.056490,0.021015
1782912432.771460,1.953062,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,0.000,21.000,0.056490,0.030981
1782912432.781394,1.962996,14,left_board,ramp_back,0,1000,996.000,-4.000,4.000,0.000,21.000,0.056490,0.040915
1782912432.791443,1.973044,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,41.032,0.000,0.000000,0.002609
1782912432.801359,1.982958,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,41.032,0.000,0.000000,0.012525
1782912432.811478,1.993081,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,41.032,0.000,0.000000,0.022643
1782912432.821404,2.003006,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,41.032,0.000,0.000000,0.032570
1782912432.831497,2.013100,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,41.032,0.000,0.000000,0.042663
1782912432.841432,2.023031,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.866,0.000,0.000000,0.004444
1782912432.851478,2.033080,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.866,0.000,0.000000,0.014488
1782912432.861480,2.043083,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.866,0.000,0.000000,0.024490
1782912432.871462,2.053063,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.866,0.000,0.000000,0.034473
1782912432.881375,2.062973,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,39.866,0.000,0.000000,0.044386
1782912432.891499,2.073101,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-40.101,9.000,0.024210,0.007143
1782912432.901463,2.083067,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-40.101,9.000,0.024210,0.017107
1782912432.911461,2.093062,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-40.101,9.000,0.024210,0.027106
1782912432.921399,2.102999,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-40.101,9.000,0.024210,0.037044
1782912432.931444,2.113043,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-40.101,9.000,0.024210,0.047089
