wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913028.512573,1.454134,14,left_board,ramp_back,0,1006,908.000,-98.000,98.000,19.990,-16.000,-0.043040,0.030503
1782913028.522571,1.464135,14,left_board,ramp_back,0,1006,908.000,-98.000,98.000,19.990,-16.000,-0.043040,0.040499
1782913028.532616,1.474175,14,left_board,ramp_back,0,1006,908.000,-98.000,98.000,0.000,177.000,0.476130,0.002597
1782913028.542623,1.484183,14,left_board,ramp_back,0,1006,908.000,-98.000,98.000,0.000,177.000,0.476130,0.012604
1782913028.552599,1.494157,14,left_board,ramp_back,0,1006,908.000,-98.000,98.000,0.000,177.000,0.476130,0.022580
1782913028.562574,1.504140,14,left_board,ramp_back,0,1006,908.000,-98.000,98.000,0.000,177.000,0.476130,0.032554
1782913028.572635,1.514196,14,left_board,ramp_back,0,1006,908.000,-98.000,98.000,0.000,177.000,0.476130,0.042616
1782913028.582616,1.524176,14,left_board,ramp_back,0,1006,928.000,-78.000,78.000,401.438,46.000,0.123740,0.004006
1782913028.592605,1.534163,14,left_board,ramp_back,0,1006,928.000,-78.000,78.000,401.438,46.000,0.123740,0.013997
1782913028.602629,1.544191,14,left_board,ramp_back,0,1006,928.000,-78.000,78.000,401.438,46.000,0.123740,0.024019
1782913028.612636,1.554197,14,left_board,ramp_back,0,1006,928.000,-78.000,78.000,401.438,46.000,0.123740,0.034027
1782913028.622617,1.564179,14,left_board,ramp_back,0,1006,928.000,-78.000,78.000,401.438,46.000,0.123740,0.044008
1782913028.632610,1.574169,14,left_board,ramp_back,0,1006,978.000,-28.000,28.000,995.172,-12.000,-0.032280,0.005913
1782913028.642655,1.584216,14,left_board,ramp_back,0,1006,978.000,-28.000,28.000,995.172,-12.000,-0.032280,0.015956
1782913028.652540,1.594101,14,left_board,ramp_back,0,1006,978.000,-28.000,28.000,995.172,-12.000,-0.032280,0.025842
1782913028.662562,1.604123,14,left_board,ramp_back,0,1006,978.000,-28.000,28.000,995.172,-12.000,-0.032280,0.035864
1782913028.672494,1.614052,14,left_board,ramp_back,0,1006,978.000,-28.000,28.000,995.172,-12.000,-0.032280,0.045796
1782913028.682541,1.624102,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,478.572,-41.000,-0.110290,0.007910
1782913028.692636,1.634196,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,478.572,-41.000,-0.110290,0.018004
1782913028.702625,1.644186,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,478.572,-41.000,-0.110290,0.027994
1782913028.712634,1.654194,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,478.572,-41.000,-0.110290,0.038003
1782913028.722611,1.664171,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,80.615,-8.000,-0.021520,0.000231
1782913028.732625,1.674186,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,80.615,-8.000,-0.021520,0.010245
1782913028.742663,1.684226,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,80.615,-8.000,-0.021520,0.020283
1782913028.752621,1.694180,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,80.615,-8.000,-0.021520,0.030241
1782913028.762607,1.704168,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,80.615,-8.000,-0.021520,0.040227
1782913028.772641,1.714203,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,80.615,-8.000,-0.021520,0.050261
1782913028.782634,1.724195,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,80.615,-8.000,-0.021520,0.060255
1782913028.792616,1.734177,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.901,11.000,0.029590,0.006651
1782913028.802614,1.744173,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.901,11.000,0.029590,0.016649
1782913028.812656,1.754219,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.901,11.000,0.029590,0.026689
1782913028.822633,1.764193,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.901,11.000,0.029590,0.036667
1782913028.832590,1.774149,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,19.901,11.000,0.029590,0.046625
1782913028.842606,1.784165,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-99.947,38.000,0.102220,0.008120
1782913028.852629,1.794191,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-99.947,38.000,0.102220,0.018141
1782913028.862633,1.804194,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-99.947,38.000,0.102220,0.028145
1782913028.872640,1.814202,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-99.947,38.000,0.102220,0.038153
1782913028.882608,1.824167,14,left_board,ramp_back,0,1006,1002.000,-4.000,4.000,-99.947,38.000,0.102220,0.048122
1782913028.892646,1.834206,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,19.938,21.000,0.056490,0.009958
1782913028.902668,1.844233,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,19.938,21.000,0.056490,0.019979
1782913028.912660,1.854222,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,19.938,21.000,0.056490,0.029971
1782913028.922624,1.864184,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,19.938,21.000,0.056490,0.039935
1782913028.932678,1.874237,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,20.086,6.000,0.016140,0.002510
1782913028.942667,1.884230,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,20.086,6.000,0.016140,0.012499
1782913028.952627,1.894188,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,20.086,6.000,0.016140,0.022459
1782913028.962660,1.904219,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,20.086,6.000,0.016140,0.032491
1782913028.972611,1.914170,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,20.086,6.000,0.016140,0.042443
1782913028.982667,1.924230,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,59.960,0.000,0.000000,0.004083
1782913028.992570,1.934132,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,59.960,0.000,0.000000,0.013986
1782913029.002639,1.944199,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,59.960,0.000,0.000000,0.024056
1782913029.012678,1.954238,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,59.960,0.000,0.000000,0.034095
1782913029.022621,1.964181,14,left_board,ramp_back,0,1006,1007.000,1.000,1.000,59.960,0.000,0.000000,0.044038
1782913029.032633,1.974193,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-60.301,8.000,0.021520,0.005836
1782913029.042600,1.984159,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-60.301,8.000,0.021520,0.015804
1782913029.052651,1.994210,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-60.301,8.000,0.021520,0.025855
1782913029.062662,2.004225,14,left_board,ramp_back,0,1006,1004.000,-2.000,2.000,-60.301,8.000,0.021520,0.035865
