wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897012.069596,1.093339,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,79.976,-7.000,-0.018830,0.035817
1782897012.079645,1.103391,4,right_board,ramp_out,1,1938,1939.000,1.000,1.000,79.976,-7.000,-0.018830,0.045865
1782897012.089732,1.113478,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.001,-25.000,-0.067250,0.008014
1782897012.099760,1.123506,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.001,-25.000,-0.067250,0.018043
1782897012.109766,1.133513,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.001,-25.000,-0.067250,0.028049
1782897012.119736,1.143481,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.001,-25.000,-0.067250,0.038019
1782897012.129770,1.153514,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,20.001,-25.000,-0.067250,0.048053
1782897012.139783,1.163525,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.889,-40.000,-0.107600,0.009479
1782897012.149702,1.173446,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.889,-40.000,-0.107600,0.019397
1782897012.159728,1.183471,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.889,-40.000,-0.107600,0.029423
1782897012.169727,1.193471,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,19.889,-40.000,-0.107600,0.039422
1782897012.179706,1.203448,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-39.000,-0.104910,0.001930
1782897012.189709,1.213454,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-39.000,-0.104910,0.011933
1782897012.199752,1.223498,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-39.000,-0.104910,0.021975
1782897012.209696,1.233440,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-39.000,-0.104910,0.031919
1782897012.219722,1.243467,4,right_board,ramp_out,1,1938,1941.000,3.000,3.000,0.000,-39.000,-0.104910,0.041946
1782897012.229688,1.253430,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.957,-7.000,-0.018830,0.003836
1782897012.239723,1.263469,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.957,-7.000,-0.018830,0.013870
1782897012.249774,1.273520,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.957,-7.000,-0.018830,0.023922
1782897012.259722,1.283467,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.957,-7.000,-0.018830,0.033870
1782897012.269691,1.293433,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.957,-7.000,-0.018830,0.043839
1782897012.279718,1.303463,4,right_board,ramp_out,1,1938,1940.000,2.000,2.000,-19.957,-7.000,-0.018830,0.053865
1782897012.279943,1.303684,4,right_board,settle,1,1938,1940.000,2.000,2.000,-19.957,-7.000,-0.018830,0.054091
1782897012.290054,1.313799,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.974,-9.000,-0.024210,0.000166
1782897012.300104,1.323849,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.974,-9.000,-0.024210,0.010216
1782897012.310028,1.333769,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.974,-9.000,-0.024210,0.020140
1782897012.320069,1.343814,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.974,-9.000,-0.024210,0.030180
1782897012.330086,1.353830,4,right_board,settle,1,1938,1939.000,1.000,1.000,-19.974,-9.000,-0.024210,0.040198
1782897012.340047,1.363791,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-8.000,-0.021520,0.002235
1782897012.350056,1.373799,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-8.000,-0.021520,0.012244
1782897012.360082,1.383826,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-8.000,-0.021520,0.022271
1782897012.370097,1.393843,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-8.000,-0.021520,0.032285
1782897012.380085,1.403829,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-8.000,-0.021520,0.042273
1782897012.390061,1.413804,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-13.000,-0.034970,0.003962
1782897012.400060,1.423804,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-13.000,-0.034970,0.013961
1782897012.410073,1.433818,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-13.000,-0.034970,0.023974
1782897012.420068,1.443813,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-13.000,-0.034970,0.033970
1782897012.430113,1.453856,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-13.000,-0.034970,0.044014
1782897012.439981,1.463724,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-20.000,-0.053800,0.004967
1782897012.449964,1.473708,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-20.000,-0.053800,0.014950
1782897012.460011,1.483758,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-20.000,-0.053800,0.024997
1782897012.470083,1.493828,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-20.000,-0.053800,0.035070
1782897012.479963,1.503706,4,right_board,settle,1,1938,1939.000,1.000,1.000,0.000,-20.000,-0.053800,0.044949
1782897012.480102,1.503842,4,right_board,ramp_back,0,2038,1939.000,-99.000,99.000,0.000,-20.000,-0.053800,0.045089
1782897012.490222,1.513966,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.103,-23.000,-0.061870,0.007354
1782897012.500317,1.524063,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.103,-23.000,-0.061870,0.017448
1782897012.510234,1.533978,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.103,-23.000,-0.061870,0.027366
1782897012.520303,1.544047,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,20.103,-23.000,-0.061870,0.037435
1782897012.530371,1.554114,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,114.000,0.306660,0.000123
1782897012.540243,1.563990,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,114.000,0.306660,0.009993
1782897012.550236,1.573982,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,114.000,0.306660,0.019988
1782897012.560160,1.583905,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,114.000,0.306660,0.029912
1782897012.570176,1.593920,4,right_board,ramp_back,0,2038,1940.000,-98.000,98.000,0.000,114.000,0.306660,0.039927
1782897012.580279,1.604024,4,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,1155.673,-1.000,-0.002690,0.002494
1782897012.590222,1.613968,4,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,1155.673,-1.000,-0.002690,0.012438
1782897012.600235,1.623981,4,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,1155.673,-1.000,-0.002690,0.022450
1782897012.610237,1.633980,4,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,1155.673,-1.000,-0.002690,0.032453
1782897012.620236,1.643981,4,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,1155.673,-1.000,-0.002690,0.042450
1782897012.630268,1.654012,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,740.023,3.000,0.008070,0.004492
1782897012.640278,1.664023,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,740.023,3.000,0.008070,0.014502
1782897012.650283,1.674027,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,740.023,3.000,0.008070,0.024507
1782897012.660199,1.683944,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,740.023,3.000,0.008070,0.034423
1782897012.670305,1.694050,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,740.023,3.000,0.008070,0.044529
1782897012.680271,1.704015,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.295,-23.000,-0.061870,0.006567
1782897012.690278,1.714021,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.295,-23.000,-0.061870,0.016575
1782897012.700194,1.723939,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.295,-23.000,-0.061870,0.026489
1782897012.710262,1.734006,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.295,-23.000,-0.061870,0.036558
1782897012.720316,1.744061,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.295,-23.000,-0.061870,0.046612
1782897012.730227,1.753969,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,80.295,-23.000,-0.061870,0.056523
1782897012.740159,1.763903,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.805,-53.000,-0.142570,0.002387
1782897012.750205,1.773952,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.805,-53.000,-0.142570,0.012433
1782897012.760293,1.784037,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.805,-53.000,-0.142570,0.022521
1782897012.770318,1.794062,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.805,-53.000,-0.142570,0.032546
1782897012.780263,1.804007,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,59.805,-53.000,-0.142570,0.042490
1782897012.790297,1.814042,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.070,-10.000,-0.026900,0.004475
1782897012.800295,1.824038,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.070,-10.000,-0.026900,0.014473
1782897012.810172,1.833915,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.070,-10.000,-0.026900,0.024351
1782897012.820297,1.844040,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.070,-10.000,-0.026900,0.034475
1782897012.830216,1.853961,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.070,-10.000,-0.026900,0.044395
1782897012.840220,1.863966,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-79.661,7.000,0.018830,0.006048
1782897012.850266,1.874010,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-79.661,7.000,0.018830,0.016095
1782897012.860292,1.884037,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-79.661,7.000,0.018830,0.026121
1782897012.870173,1.893917,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-79.661,7.000,0.018830,0.036002
1782897012.880293,1.904037,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-79.661,7.000,0.018830,0.046123
1782897012.890289,1.914033,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-60.020,33.000,0.088770,0.008609
1782897012.900278,1.924020,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-60.020,33.000,0.088770,0.018598
1782897012.910186,1.933931,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-60.020,33.000,0.088770,0.028505
1782897012.920284,1.944029,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-60.020,33.000,0.088770,0.038603
1782897012.930313,1.954057,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,-60.020,33.000,0.088770,0.048633
1782897012.940248,1.963991,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.009485
1782897012.950295,1.974040,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.019531
1782897012.960198,1.983943,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.029434
1782897012.970304,1.994049,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,0.000,35.000,0.094150,0.039541
1782897012.980284,2.004027,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.455,-5.000,-0.013450,0.002008
1782897012.990294,2.014038,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.455,-5.000,-0.013450,0.012018
1782897013.000200,2.023945,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.455,-5.000,-0.013450,0.021924
1782897013.010258,2.034002,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.455,-5.000,-0.013450,0.031983
1782897013.020212,2.043957,4,right_board,ramp_back,0,2038,2038.000,0.000,0.000,79.455,-5.000,-0.013450,0.041937
1782897013.030157,2.053901,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.093,-4.000,-0.010760,0.003896
1782897013.040274,2.064020,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.093,-4.000,-0.010760,0.014014
1782897013.050194,2.073938,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.093,-4.000,-0.010760,0.023933
1782897013.060202,2.083944,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.093,-4.000,-0.010760,0.033941
1782897013.070205,2.093950,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.093,-4.000,-0.010760,0.043944
1782897013.080178,2.103922,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,0.000,-21.000,-0.056490,0.006566
