wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872755.791424,0.981619,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-39.000,-0.104910,0.041528
1782872755.801439,0.991636,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.039,-30.000,-0.080700,0.003409
1782872755.811416,1.001612,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.039,-30.000,-0.080700,0.013387
1782872755.821392,1.011587,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.039,-30.000,-0.080700,0.023362
1782872755.831409,1.021605,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.039,-30.000,-0.080700,0.033380
1782872755.841243,1.031435,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.039,-30.000,-0.080700,0.043214
1782872755.851407,1.041603,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.039,-30.000,-0.080700,0.053377
1782872755.861415,1.051611,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.039,-30.000,-0.080700,0.063385
1782872755.871443,1.061639,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.960,-36.000,-0.096840,0.008248
1782872755.881289,1.071484,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.960,-36.000,-0.096840,0.018094
1782872755.891333,1.081525,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.960,-36.000,-0.096840,0.028138
1782872755.901358,1.091552,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.960,-36.000,-0.096840,0.038165
1782872755.911335,1.101529,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.000434
1782872755.921362,1.111558,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.010460
1782872755.931444,1.121640,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.020542
1782872755.941367,1.131562,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.030465
1782872755.951417,1.141612,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-25.000,-0.067250,0.040515
1782872755.961368,1.151562,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.062,-32.000,-0.086080,0.002889
1782872755.971414,1.161610,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.062,-32.000,-0.086080,0.012935
1782872755.981395,1.171592,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.062,-32.000,-0.086080,0.022916
1782872755.991414,1.181610,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.062,-32.000,-0.086080,0.032935
1782872756.001410,1.191605,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.062,-32.000,-0.086080,0.042931
1782872756.011415,1.201611,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-34.000,-0.091460,0.004713
1782872756.021407,1.211603,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-34.000,-0.091460,0.014705
1782872756.031379,1.221575,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-34.000,-0.091460,0.024676
1782872756.041379,1.231576,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-34.000,-0.091460,0.034677
1782872756.051425,1.241620,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,0.000,-34.000,-0.091460,0.044722
1782872756.061362,1.251558,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.971,-46.000,-0.123740,0.007140
1782872756.071388,1.261585,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.971,-46.000,-0.123740,0.017167
1782872756.081442,1.271640,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.971,-46.000,-0.123740,0.027220
1782872756.091419,1.281615,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.971,-46.000,-0.123740,0.037198
1782872756.101418,1.291615,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.971,-46.000,-0.123740,0.047197
1782872756.111494,1.301693,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.999,-32.000,-0.086080,0.008972
1782872756.121512,1.311713,6,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.999,-32.000,-0.086080,0.018990
1782872756.121970,1.312162,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.999,-32.000,-0.086080,0.019450
1782872756.132090,1.322286,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.999,-32.000,-0.086080,0.029569
1782872756.142140,1.332338,6,right_board,settle,1,1991,1991.000,0.000,0.000,-19.999,-32.000,-0.086080,0.039618
1782872756.152213,1.342412,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-55.000,-0.147950,0.001586
1782872756.162170,1.352368,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-55.000,-0.147950,0.011543
1782872756.172181,1.362377,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-55.000,-0.147950,0.021554
1782872756.182117,1.372314,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-55.000,-0.147950,0.031491
1782872756.192149,1.382346,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-55.000,-0.147950,0.041522
1782872756.202075,1.392270,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-32.000,-0.086080,0.002893
1782872756.212137,1.402332,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-32.000,-0.086080,0.012955
1782872756.222082,1.412278,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-32.000,-0.086080,0.022900
1782872756.232103,1.422299,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-32.000,-0.086080,0.032921
1782872756.242070,1.432266,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-32.000,-0.086080,0.042888
1782872756.252167,1.442362,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-32.000,-0.086080,0.052985
1782872756.262170,1.452366,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-32.000,-0.086080,0.062988
1782872756.272113,1.462309,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-49.000,-0.131810,0.008698
1782872756.282125,1.472322,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-49.000,-0.131810,0.018710
1782872756.292178,1.482377,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-49.000,-0.131810,0.028762
1782872756.302141,1.492338,6,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-49.000,-0.131810,0.038723
1782872756.312092,1.502289,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.116,-26.000,-0.069940,0.001141
1782872756.322120,1.512319,6,right_board,settle,1,1991,1992.000,1.000,1.000,20.116,-26.000,-0.069940,0.011170
1782872756.322490,1.512681,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,20.116,-26.000,-0.069940,0.011540
1782872756.332541,1.522737,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,20.116,-26.000,-0.069940,0.021591
1782872756.342618,1.532811,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,20.116,-26.000,-0.069940,0.031669
1782872756.352546,1.542742,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,20.116,-26.000,-0.069940,0.041597
1782872756.362686,1.552881,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.049,-53.000,-0.142570,0.003295
1782872756.372688,1.562884,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.049,-53.000,-0.142570,0.013297
1782872756.382665,1.572860,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.049,-53.000,-0.142570,0.023274
1782872756.392543,1.582732,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.049,-53.000,-0.142570,0.033154
1782872756.402618,1.592814,6,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.049,-53.000,-0.142570,0.043227
1782872756.412663,1.602857,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.022,107.000,0.287830,0.005765
1782872756.422620,1.612816,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.022,107.000,0.287830,0.015721
1782872756.432701,1.622897,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.022,107.000,0.287830,0.025803
1782872756.442683,1.632878,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.022,107.000,0.287830,0.035784
1782872756.452622,1.642817,6,right_board,ramp_back,0,2031,1993.000,-38.000,38.000,40.022,107.000,0.287830,0.045723
1782872756.462750,1.652945,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,755.789,14.000,0.037660,0.008107
1782872756.472668,1.662863,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,755.789,14.000,0.037660,0.018025
1782872756.482740,1.672936,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,755.789,14.000,0.037660,0.028098
1782872756.492692,1.682887,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,755.789,14.000,0.037660,0.038048
1782872756.502625,1.692821,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,755.789,14.000,0.037660,0.047983
1782872756.512758,1.702953,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.009765
1782872756.522684,1.712879,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.019712
1782872756.532632,1.722827,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.029660
1782872756.542645,1.732841,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.039672
1782872756.552639,1.742836,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.001220
1782872756.562720,1.752916,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.011301
1782872756.572668,1.762865,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.021248
1782872756.582706,1.772905,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.031286
1782872756.592670,1.782867,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,14.000,0.037660,0.041251
1782872756.602583,1.792772,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.003208
1782872756.612501,1.802691,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.013126
1782872756.622630,1.812826,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.023254
1782872756.632671,1.822880,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.033294
1782872756.642757,1.832952,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.043380
1782872756.652728,1.842945,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.053351
1782872756.662682,1.852878,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.063306
1782872756.672649,1.862845,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.009015
1782872756.682682,1.872880,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.019048
1782872756.692659,1.882855,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.029024
1782872756.702635,1.892836,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.039000
1782872756.712702,1.902897,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,1.000,0.002690,0.001179
1782872756.722644,1.912840,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,1.000,0.002690,0.011122
1782872756.732787,1.922984,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,1.000,0.002690,0.021266
1782872756.742713,1.932909,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,1.000,0.002690,0.031191
1782872756.752694,1.942890,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.049,1.000,0.002690,0.041172
1782872756.762731,1.952929,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.934,9.000,0.024210,0.003194
1782872756.772761,1.962960,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.934,9.000,0.024210,0.013225
1782872756.782712,1.972908,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.934,9.000,0.024210,0.023176
1782872756.792623,1.982818,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.934,9.000,0.024210,0.033087
1782872756.802640,1.992838,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.934,9.000,0.024210,0.043104
1782872756.812686,2.002882,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.004526
1782872756.822646,2.012842,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.014486
1782872756.832597,2.022796,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.024437
1782872756.842516,2.032708,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.034357
1782872756.852690,2.042888,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.044530
1782872756.862675,2.052871,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.304,0.000,0.000000,0.006938
1782872756.872676,2.062871,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.304,0.000,0.000000,0.016939
1782872756.882701,2.072897,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.304,0.000,0.000000,0.026964
1782872756.892541,2.082730,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.304,0.000,0.000000,0.036805
1782872756.902486,2.092681,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.304,0.000,0.000000,0.046749
1782872756.912673,2.102866,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.971,0.000,0.000000,0.008541
1782872756.922636,2.112831,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.971,0.000,0.000000,0.018504
