wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870719.281430,0.967376,13,right_board,ramp_out,1,1977,1977.000,0.000,0.000,-20.028,-3.000,-0.008070,0.013873
1782870719.291526,0.977471,13,right_board,ramp_out,1,1977,1977.000,0.000,0.000,-20.028,-3.000,-0.008070,0.023970
1782870719.301530,0.987477,13,right_board,ramp_out,1,1977,1977.000,0.000,0.000,-20.028,-3.000,-0.008070,0.033973
1782870719.311543,0.997490,13,right_board,ramp_out,1,1977,1977.000,0.000,0.000,-20.028,-3.000,-0.008070,0.043986
1782870719.321568,1.007515,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,19.947,-7.000,-0.018830,0.005860
1782870719.331529,1.017476,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,19.947,-7.000,-0.018830,0.015821
1782870719.341470,1.027413,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,19.947,-7.000,-0.018830,0.025762
1782870719.351500,1.037449,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,19.947,-7.000,-0.018830,0.035792
1782870719.361588,1.047535,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,19.947,-7.000,-0.018830,0.045880
1782870719.371562,1.057516,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,19.947,-7.000,-0.018830,0.055854
1782870719.381506,1.067453,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.001133
1782870719.391555,1.077502,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.011181
1782870719.401572,1.087520,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.021198
1782870719.411566,1.097513,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.031193
1782870719.421551,1.107496,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.041178
1782870719.431528,1.117476,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-15.000,-0.040350,0.003118
1782870719.441543,1.127494,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-15.000,-0.040350,0.013132
1782870719.451568,1.137515,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-15.000,-0.040350,0.023158
1782870719.461554,1.147501,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-15.000,-0.040350,0.033144
1782870719.471510,1.157457,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-15.000,-0.040350,0.043100
1782870719.481547,1.167494,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-16.000,-0.043040,0.005606
1782870719.491585,1.177534,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-16.000,-0.043040,0.015643
1782870719.501543,1.187490,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-16.000,-0.043040,0.025602
1782870719.511571,1.197518,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-16.000,-0.043040,0.035630
1782870719.521496,1.207443,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-16.000,-0.043040,0.045556
1782870719.531568,1.217515,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.007580
1782870719.541502,1.227449,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.017513
1782870719.551532,1.237479,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.027543
1782870719.561613,1.247563,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-12.000,-0.032280,0.037623
1782870719.571577,1.257526,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.000358
1782870719.581562,1.267509,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.010344
1782870719.591595,1.277545,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.020376
1782870719.601609,1.287559,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.030390
1782870719.611623,1.297572,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.040404
1782870719.621571,1.307519,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-8.000,-0.021520,0.001869
1782870719.631503,1.317449,13,right_board,ramp_out,1,1977,1978.000,1.000,1.000,0.000,-8.000,-0.021520,0.011802
1782870719.631780,1.317721,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-8.000,-0.021520,0.012080
1782870719.641948,1.327895,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-8.000,-0.021520,0.022246
1782870719.651986,1.337933,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-8.000,-0.021520,0.032284
1782870719.661956,1.347902,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-8.000,-0.021520,0.042254
1782870719.671964,1.357908,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-8.000,-0.021520,0.052264
1782870719.682025,1.367971,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-8.000,-0.021520,0.062324
1782870719.691996,1.377944,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-11.000,-0.029590,0.008017
1782870719.702036,1.387983,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-11.000,-0.029590,0.018056
1782870719.711946,1.397892,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-11.000,-0.029590,0.027966
1782870719.722024,1.407971,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.003826
1782870719.732062,1.418009,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.013864
1782870719.741988,1.427936,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.023790
1782870719.751994,1.437941,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.033795
1782870719.762004,1.447952,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.043806
1782870719.771993,1.457940,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.053795
1782870719.781948,1.467895,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-14.000,-0.037660,0.000373
1782870719.791975,1.477921,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-14.000,-0.037660,0.010401
1782870719.801992,1.487939,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-14.000,-0.037660,0.020417
1782870719.812046,1.497993,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-14.000,-0.037660,0.030471
1782870719.821990,1.507937,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-14.000,-0.037660,0.040415
1782870719.831945,1.517892,13,right_board,settle,1,1977,1978.000,1.000,1.000,0.000,-9.000,-0.024210,0.003675
1782870719.832242,1.518184,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,-9.000,-0.024210,0.003973
1782870719.842358,1.528302,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,-9.000,-0.024210,0.014089
1782870719.852374,1.538321,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,-9.000,-0.024210,0.024104
1782870719.862409,1.548357,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,-9.000,-0.024210,0.034139
1782870719.872430,1.558377,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,-9.000,-0.024210,0.044160
1782870719.882401,1.568348,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,227.000,0.610630,0.006609
1782870719.892416,1.578363,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,227.000,0.610630,0.016624
1782870719.902413,1.588361,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,227.000,0.610630,0.026622
1782870719.912462,1.598409,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,227.000,0.610630,0.036671
1782870719.922425,1.608372,13,right_board,ramp_back,0,2017,1978.000,-39.000,39.000,0.000,227.000,0.610630,0.046633
1782870719.932443,1.618391,13,right_board,ramp_back,0,2017,1995.000,-22.000,22.000,338.298,-29.000,-0.078010,0.008796
1782870719.942392,1.628339,13,right_board,ramp_back,0,2017,1995.000,-22.000,22.000,338.298,-29.000,-0.078010,0.018745
1782870719.952502,1.638451,13,right_board,ramp_back,0,2017,1995.000,-22.000,22.000,338.298,-29.000,-0.078010,0.028855
1782870719.962428,1.648374,13,right_board,ramp_back,0,2017,1995.000,-22.000,22.000,338.298,-29.000,-0.078010,0.038781
1782870719.972403,1.658350,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,401.719,14.000,0.037660,0.000984
1782870719.982468,1.668415,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,401.719,14.000,0.037660,0.011050
1782870719.992383,1.678328,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,401.719,14.000,0.037660,0.020965
1782870720.002444,1.688391,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,401.719,14.000,0.037660,0.031026
1782870720.012475,1.698420,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,401.719,14.000,0.037660,0.041058
1782870720.022418,1.708364,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,11.000,0.029590,0.003832
1782870720.032396,1.718343,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,11.000,0.029590,0.013809
1782870720.042392,1.728338,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,11.000,0.029590,0.023805
1782870720.052451,1.738398,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,11.000,0.029590,0.033864
1782870720.062435,1.748382,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,0.000,11.000,0.029590,0.043848
1782870720.072471,1.758419,13,right_board,ramp_back,0,2017,2017.000,0.000,0.000,39.979,1.000,0.002690,0.004558
1782870720.082434,1.768384,13,right_board,ramp_back,0,2017,2017.000,0.000,0.000,39.979,1.000,0.002690,0.014520
1782870720.092372,1.778327,13,right_board,ramp_back,0,2017,2017.000,0.000,0.000,39.979,1.000,0.002690,0.024458
1782870720.102394,1.788341,13,right_board,ramp_back,0,2017,2017.000,0.000,0.000,39.979,1.000,0.002690,0.034481
1782870720.112520,1.798469,13,right_board,ramp_back,0,2017,2017.000,0.000,0.000,39.979,1.000,0.002690,0.044607
1782870720.122469,1.808420,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,-19.990,5.000,0.013450,0.006682
1782870720.132431,1.818378,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,-19.990,5.000,0.013450,0.016644
1782870720.142434,1.828383,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,-19.990,5.000,0.013450,0.026647
1782870720.152461,1.838412,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,-19.990,5.000,0.013450,0.036673
1782870720.162482,1.848433,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,-19.990,5.000,0.013450,0.046695
1782870720.172508,1.858459,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,-19.990,5.000,0.013450,0.056720
1782870720.182495,1.868446,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,23.000,0.061870,0.003065
1782870720.192487,1.878438,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,23.000,0.061870,0.013056
1782870720.202612,1.888565,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,23.000,0.061870,0.023181
1782870720.212446,1.898401,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,23.000,0.061870,0.033015
1782870720.222475,1.908422,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,23.000,0.061870,0.043045
1782870720.232425,1.918373,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-20.001,20.000,0.053800,0.004926
1782870720.242421,1.928368,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-20.001,20.000,0.053800,0.014921
1782870720.252430,1.938380,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-20.001,20.000,0.053800,0.024931
1782870720.262512,1.948463,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-20.001,20.000,0.053800,0.035012
1782870720.272548,1.958499,13,right_board,ramp_back,0,2017,2015.000,-2.000,2.000,-20.001,20.000,0.053800,0.045048
1782870720.282471,1.968420,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,20.005,13.000,0.034970,0.007043
1782870720.292472,1.978423,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,20.005,13.000,0.034970,0.017045
1782870720.302556,1.988509,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,20.005,13.000,0.034970,0.027128
1782870720.312513,1.998462,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,20.005,13.000,0.034970,0.037086
1782870720.322447,2.008395,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,20.005,13.000,0.034970,0.047020
1782870720.332403,2.018353,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,13.000,0.034970,0.008788
1782870720.342452,2.028395,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,13.000,0.034970,0.018837
1782870720.352406,2.038352,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,13.000,0.034970,0.028791
1782870720.362458,2.048406,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,13.000,0.034970,0.038843
1782870720.372460,2.058408,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,6.000,0.016140,0.000421
1782870720.382458,2.068406,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,6.000,0.016140,0.010419
1782870720.392460,2.078410,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,6.000,0.016140,0.020421
1782870720.402466,2.088417,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,6.000,0.016140,0.030427
1782870720.412457,2.098404,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,6.000,0.016140,0.040417
1782870720.422455,2.108402,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,6.000,0.016140,0.002678
1782870720.432471,2.118420,13,right_board,ramp_back,0,2017,2016.000,-1.000,1.000,0.000,6.000,0.016140,0.012694
