wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869942.529528,1.025879,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-8.000,-0.021520,0.041581
1782869942.539605,1.035959,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.003364
1782869942.549702,1.046056,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.013461
1782869942.559684,1.056038,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.023443
1782869942.569564,1.065917,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.033323
1782869942.579620,1.075976,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.043379
1782869942.589695,1.086049,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.053455
1782869942.600153,1.096507,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.000229
1782869942.609565,1.105919,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.009641
1782869942.619655,1.116009,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.019730
1782869942.629702,1.126058,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.029777
1782869942.639683,1.136037,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.039759
1782869942.649687,1.146041,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.002058
1782869942.659557,1.155910,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.011928
1782869942.669587,1.165944,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.021959
1782869942.679561,1.175914,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.031932
1782869942.689642,1.185996,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-10.000,-0.026900,0.042013
1782869942.699508,1.195856,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.003431
1782869942.709501,1.205851,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.013423
1782869942.719568,1.215917,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.023490
1782869942.729452,1.225800,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.033374
1782869942.739496,1.235845,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.043419
1782869942.749534,1.245881,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.005718
1782869942.759572,1.255924,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.015754
1782869942.769632,1.265986,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.025814
1782869942.779622,1.275975,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.035804
1782869942.789633,1.285987,13,right_board,ramp_out,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.045815
1782869942.789920,1.286269,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.046103
1782869942.800060,1.296414,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.007575
1782869942.810069,1.306423,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.017584
1782869942.820072,1.316426,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.027587
1782869942.830102,1.326458,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.037616
1782869942.840069,1.336420,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.000555
1782869942.849993,1.346340,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.010479
1782869942.859967,1.356314,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.020454
1782869942.869976,1.366324,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.030463
1782869942.879970,1.376318,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.040457
1782869942.889971,1.386318,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.002379
1782869942.899972,1.396319,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.012380
1782869942.909968,1.406315,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.022377
1782869942.920014,1.416362,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.032423
1782869942.930002,1.426350,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.042411
1782869942.940038,1.436385,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.004572
1782869942.950052,1.446400,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.014586
1782869942.960061,1.456411,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.024595
1782869942.970105,1.466459,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.034638
1782869942.980113,1.476467,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.044646
1782869942.990054,1.486407,13,right_board,settle,1,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.054587
1782869942.990306,1.486655,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-9.000,-0.024210,0.054840
1782869943.000448,1.496799,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-11.000,-0.029590,0.001254
1782869943.010408,1.506758,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-11.000,-0.029590,0.011215
1782869943.020451,1.516805,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-11.000,-0.029590,0.021257
1782869943.030499,1.526853,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-11.000,-0.029590,0.031305
1782869943.040481,1.536834,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,-11.000,-0.029590,0.041287
1782869943.050538,1.546892,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,242.000,0.650980,0.002743
1782869943.060503,1.556857,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,242.000,0.650980,0.012707
1782869943.070407,1.566762,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,242.000,0.650980,0.022612
1782869943.080476,1.576830,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,242.000,0.650980,0.032680
1782869943.090545,1.586899,13,right_board,ramp_back,0,2045,2006.000,-39.000,39.000,0.000,242.000,0.650980,0.042749
1782869943.100507,1.596861,13,right_board,ramp_back,0,2045,2024.000,-21.000,21.000,360.657,-31.000,-0.083390,0.004563
1782869943.110480,1.606834,13,right_board,ramp_back,0,2045,2024.000,-21.000,21.000,360.657,-31.000,-0.083390,0.014536
1782869943.120472,1.616826,13,right_board,ramp_back,0,2045,2024.000,-21.000,21.000,360.657,-31.000,-0.083390,0.024529
1782869943.130501,1.626855,13,right_board,ramp_back,0,2045,2024.000,-21.000,21.000,360.657,-31.000,-0.083390,0.034557
1782869943.140391,1.636745,13,right_board,ramp_back,0,2045,2024.000,-21.000,21.000,360.657,-31.000,-0.083390,0.044448
1782869943.150522,1.646875,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,377.984,23.000,0.061870,0.006643
1782869943.160527,1.656881,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,377.984,23.000,0.061870,0.016649
1782869943.170487,1.666839,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,377.984,23.000,0.061870,0.026609
1782869943.180496,1.676850,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,377.984,23.000,0.061870,0.036618
1782869943.190516,1.686870,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,377.984,23.000,0.061870,0.046637
1782869943.200552,1.696906,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.008691
1782869943.210536,1.706889,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.018674
1782869943.220479,1.716833,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.028617
1782869943.230524,1.726879,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,8.000,0.021520,0.038663
1782869943.240472,1.736825,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,39.811,6.000,0.016140,0.000529
1782869943.250521,1.746875,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,39.811,6.000,0.016140,0.010578
1782869943.260504,1.756859,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,39.811,6.000,0.016140,0.020562
1782869943.270550,1.766905,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,39.811,6.000,0.016140,0.030608
1782869943.280464,1.776818,13,right_board,ramp_back,0,2045,2045.000,0.000,0.000,39.811,6.000,0.016140,0.040521
1782869943.290463,1.786817,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.183,6.000,0.016140,0.002711
1782869943.300453,1.796805,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.183,6.000,0.016140,0.012702
1782869943.310490,1.806843,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.183,6.000,0.016140,0.022739
1782869943.320463,1.816816,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.183,6.000,0.016140,0.032711
1782869943.330420,1.826775,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,-20.183,6.000,0.016140,0.042668
1782869943.340358,1.836709,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.798,31.000,0.083390,0.004382
1782869943.350367,1.846720,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.798,31.000,0.083390,0.014391
1782869943.360408,1.856763,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.798,31.000,0.083390,0.024431
1782869943.370534,1.866890,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.798,31.000,0.083390,0.034557
1782869943.380487,1.876841,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.798,31.000,0.083390,0.044510
1782869943.390483,1.886839,13,right_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.798,31.000,0.083390,0.054507
1782869943.400547,1.896903,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,25.000,0.067250,0.000674
1782869943.410566,1.906921,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,25.000,0.067250,0.010695
1782869943.420595,1.916953,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,25.000,0.067250,0.020723
1782869943.430579,1.926944,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,25.000,0.067250,0.030707
1782869943.440534,1.936888,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.083,25.000,0.067250,0.040662
1782869943.450555,1.946911,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.002600
1782869943.460535,1.956889,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.012581
1782869943.470604,1.966959,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.022650
1782869943.480516,1.976871,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.032562
1782869943.490546,1.986901,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.042592
1782869943.500512,1.996866,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.004711
1782869943.510499,2.006853,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.014697
1782869943.520491,2.016845,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.024690
1782869943.530445,2.026797,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.034644
1782869943.540487,2.036839,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.044687
1782869943.550567,2.046920,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.006774
1782869943.560510,2.056864,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.016718
1782869943.570517,2.066870,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.026724
1782869943.580473,2.076827,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.036681
1782869943.590520,2.086873,13,right_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,8.000,0.021520,0.046727
