wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910045.387837,1.264890,5,right_board,ramp_out,1,2131,2136.000,5.000,5.000,0.000,-50.000,-0.134500,0.032797
1782910045.397765,1.274818,5,right_board,ramp_out,1,2131,2136.000,5.000,5.000,0.000,-50.000,-0.134500,0.042725
1782910045.407877,1.284931,5,right_board,ramp_out,1,2131,2134.000,3.000,3.000,-39.989,-4.000,-0.010760,0.005401
1782910045.417779,1.294829,5,right_board,ramp_out,1,2131,2134.000,3.000,3.000,-39.989,-4.000,-0.010760,0.015303
1782910045.427794,1.304847,5,right_board,ramp_out,1,2131,2134.000,3.000,3.000,-39.989,-4.000,-0.010760,0.025317
1782910045.437845,1.314898,5,right_board,ramp_out,1,2131,2134.000,3.000,3.000,-39.989,-4.000,-0.010760,0.035368
1782910045.447745,1.324797,5,right_board,ramp_out,1,2131,2134.000,3.000,3.000,-39.989,-4.000,-0.010760,0.045269
1782910045.457857,1.334911,5,right_board,ramp_out,1,2131,2131.000,0.000,0.000,-59.925,4.000,0.010760,0.004175
1782910045.467786,1.344836,5,right_board,ramp_out,1,2131,2131.000,0.000,0.000,-59.925,4.000,0.010760,0.014104
1782910045.477813,1.354882,5,right_board,ramp_out,1,2131,2131.000,0.000,0.000,-59.925,4.000,0.010760,0.024130
1782910045.487806,1.364859,5,right_board,ramp_out,1,2131,2131.000,0.000,0.000,-59.925,4.000,0.010760,0.034123
1782910045.488127,1.365173,5,right_board,settle,1,2131,2131.000,0.000,0.000,-59.925,4.000,0.010760,0.034446
1782910045.498265,1.375317,5,right_board,settle,1,2131,2131.000,0.000,0.000,-59.925,4.000,0.010760,0.044583
1782910045.508325,1.385378,5,right_board,settle,1,2131,2131.000,0.000,0.000,-59.925,4.000,0.010760,0.054642
1782910045.518289,1.395340,5,right_board,settle,1,2131,2130.000,-1.000,1.000,-19.961,6.000,0.016140,0.003052
1782910045.528324,1.405378,5,right_board,settle,1,2131,2130.000,-1.000,1.000,-19.961,6.000,0.016140,0.013086
1782910045.538299,1.415351,5,right_board,settle,1,2131,2130.000,-1.000,1.000,-19.961,6.000,0.016140,0.023061
1782910045.548229,1.425280,5,right_board,settle,1,2131,2130.000,-1.000,1.000,-19.961,6.000,0.016140,0.032991
1782910045.558329,1.435383,5,right_board,settle,1,2131,2130.000,-1.000,1.000,-19.961,6.000,0.016140,0.043090
1782910045.568295,1.445346,5,right_board,settle,1,2131,2132.000,1.000,1.000,40.092,-23.000,-0.061870,0.004963
1782910045.578318,1.455371,5,right_board,settle,1,2131,2132.000,1.000,1.000,40.092,-23.000,-0.061870,0.014986
1782910045.588311,1.465364,5,right_board,settle,1,2131,2132.000,1.000,1.000,40.092,-23.000,-0.061870,0.024979
1782910045.598276,1.475327,5,right_board,settle,1,2131,2132.000,1.000,1.000,40.092,-23.000,-0.061870,0.034943
1782910045.608308,1.485362,5,right_board,settle,1,2131,2132.000,1.000,1.000,40.092,-23.000,-0.061870,0.044975
1782910045.618340,1.495391,5,right_board,settle,1,2131,2134.000,3.000,3.000,40.077,-31.000,-0.083390,0.007003
1782910045.628307,1.505360,5,right_board,settle,1,2131,2134.000,3.000,3.000,40.077,-31.000,-0.083390,0.016969
1782910045.638354,1.515408,5,right_board,settle,1,2131,2134.000,3.000,3.000,40.077,-31.000,-0.083390,0.027016
1782910045.648241,1.525291,5,right_board,settle,1,2131,2134.000,3.000,3.000,40.077,-31.000,-0.083390,0.036903
1782910045.658335,1.535388,5,right_board,settle,1,2131,2134.000,3.000,3.000,40.077,-31.000,-0.083390,0.046997
1782910045.668275,1.545325,5,right_board,settle,1,2131,2134.000,3.000,3.000,0.000,-24.000,-0.064560,0.008779
1782910045.678312,1.555365,5,right_board,settle,1,2131,2134.000,3.000,3.000,0.000,-24.000,-0.064560,0.018815
1782910045.688294,1.565347,5,right_board,settle,1,2131,2134.000,3.000,3.000,0.000,-24.000,-0.064560,0.028796
1782910045.688590,1.565636,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,-24.000,-0.064560,0.029094
1782910045.698696,1.575747,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,-24.000,-0.064560,0.039199
1782910045.708725,1.585792,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,-20.000,-0.053800,0.001715
1782910045.718767,1.595819,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,-20.000,-0.053800,0.011757
1782910045.728820,1.605873,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,-20.000,-0.053800,0.021809
1782910045.738767,1.615820,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,-20.000,-0.053800,0.031756
1782910045.748695,1.625747,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,-20.000,-0.053800,0.041685
1782910045.758725,1.635777,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,173.000,0.465370,0.003684
1782910045.768780,1.645831,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,173.000,0.465370,0.013741
1782910045.778787,1.655840,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,173.000,0.465370,0.023747
1782910045.788803,1.665856,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,173.000,0.465370,0.033762
1782910045.798713,1.675767,5,right_board,ramp_back,0,2171,2134.000,-37.000,37.000,0.000,173.000,0.465370,0.043672
1782910045.808679,1.685733,5,right_board,ramp_back,0,2171,2149.000,-22.000,22.000,299.655,79.000,0.212510,0.006432
1782910045.818670,1.695722,5,right_board,ramp_back,0,2171,2149.000,-22.000,22.000,299.655,79.000,0.212510,0.016423
1782910045.828811,1.705863,5,right_board,ramp_back,0,2171,2149.000,-22.000,22.000,299.655,79.000,0.212510,0.026564
1782910045.838717,1.715767,5,right_board,ramp_back,0,2171,2149.000,-22.000,22.000,299.655,79.000,0.212510,0.036470
1782910045.848725,1.725773,5,right_board,ramp_back,0,2171,2149.000,-22.000,22.000,299.655,79.000,0.212510,0.046479
1782910045.858751,1.735801,5,right_board,ramp_back,0,2171,2161.000,-10.000,10.000,240.035,44.000,0.118360,0.007877
1782910045.868722,1.745770,5,right_board,ramp_back,0,2171,2161.000,-10.000,10.000,240.035,44.000,0.118360,0.017848
1782910045.878758,1.755807,5,right_board,ramp_back,0,2171,2161.000,-10.000,10.000,240.035,44.000,0.118360,0.027884
1782910045.888733,1.765799,5,right_board,ramp_back,0,2171,2161.000,-10.000,10.000,240.035,44.000,0.118360,0.037859
1782910045.898724,1.775772,5,right_board,ramp_back,0,2171,2161.000,-10.000,10.000,240.035,44.000,0.118360,0.047850
1782910045.908652,1.785702,5,right_board,ramp_back,0,2171,2161.000,-10.000,10.000,240.035,44.000,0.118360,0.057777
1782910045.918669,1.795713,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,238.665,-68.000,-0.182920,0.003559
1782910045.928677,1.805721,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,238.665,-68.000,-0.182920,0.013567
1782910045.938633,1.815676,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,238.665,-68.000,-0.182920,0.023523
1782910045.948605,1.825650,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,238.665,-68.000,-0.182920,0.033494
1782910045.958699,1.835749,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,238.665,-68.000,-0.182920,0.043587
1782910045.968758,1.845808,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,40.131,-54.000,-0.145260,0.005915
1782910045.978759,1.855810,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,40.131,-54.000,-0.145260,0.015916
1782910045.988779,1.865830,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,40.131,-54.000,-0.145260,0.025936
1782910045.998704,1.875753,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,40.131,-54.000,-0.145260,0.035861
1782910046.008726,1.885790,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,40.131,-54.000,-0.145260,0.045882
1782910046.018757,1.895806,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,0.000,0.000,0.000000,0.008231
1782910046.028808,1.905859,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,0.000,0.000,0.000000,0.018282
1782910046.038725,1.915776,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,0.000,0.000,0.000000,0.028199
1782910046.048681,1.925730,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,0.000,0.000,0.000000,0.038155
1782910046.058746,1.935797,5,right_board,ramp_back,0,2171,2175.000,4.000,4.000,0.000,0.000,0.000000,0.048220
1782910046.068760,1.945810,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,-119.905,44.000,0.118360,0.009398
1782910046.078792,1.955844,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,-119.905,44.000,0.118360,0.019430
1782910046.088822,1.965874,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,-119.905,44.000,0.118360,0.029460
1782910046.098754,1.975805,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,-119.905,44.000,0.118360,0.039392
1782910046.108722,1.985774,5,right_board,ramp_back,0,2171,2168.000,-3.000,3.000,-19.870,67.000,0.180230,0.001385
1782910046.118747,1.995795,5,right_board,ramp_back,0,2171,2168.000,-3.000,3.000,-19.870,67.000,0.180230,0.011410
1782910046.128785,2.005836,5,right_board,ramp_back,0,2171,2168.000,-3.000,3.000,-19.870,67.000,0.180230,0.021448
1782910046.138769,2.015820,5,right_board,ramp_back,0,2171,2168.000,-3.000,3.000,-19.870,67.000,0.180230,0.031431
1782910046.148699,2.025749,5,right_board,ramp_back,0,2171,2168.000,-3.000,3.000,-19.870,67.000,0.180230,0.041363
1782910046.158728,2.035779,5,right_board,ramp_back,0,2171,2167.000,-4.000,4.000,-20.094,53.000,0.142570,0.002887
1782910046.168772,2.045823,5,right_board,ramp_back,0,2171,2167.000,-4.000,4.000,-20.094,53.000,0.142570,0.012932
1782910046.178793,2.055845,5,right_board,ramp_back,0,2171,2167.000,-4.000,4.000,-20.094,53.000,0.142570,0.022953
1782910046.188788,2.065839,5,right_board,ramp_back,0,2171,2167.000,-4.000,4.000,-20.094,53.000,0.142570,0.032947
1782910046.198714,2.075764,5,right_board,ramp_back,0,2171,2167.000,-4.000,4.000,-20.094,53.000,0.142570,0.042873
1782910046.208759,2.085811,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,39.859,26.000,0.069940,0.005135
1782910046.218752,2.095801,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,39.859,26.000,0.069940,0.015129
1782910046.228749,2.105799,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,39.859,26.000,0.069940,0.025125
1782910046.238762,2.115814,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,39.859,26.000,0.069940,0.035139
1782910046.248727,2.125776,5,right_board,ramp_back,0,2171,2169.000,-2.000,2.000,39.859,26.000,0.069940,0.045104
1782910046.258729,2.135779,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,80.453,-26.000,-0.069940,0.007810
1782910046.268714,2.145763,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,80.453,-26.000,-0.069940,0.017795
1782910046.278737,2.155786,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,80.453,-26.000,-0.069940,0.027818
1782910046.288711,2.165761,5,right_board,ramp_back,0,2171,2173.000,2.000,2.000,80.453,-26.000,-0.069940,0.037792
