wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827321.503636,1.060510,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,20.077,55.000,0.147950,0.027164
1782827321.513666,1.070540,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,20.077,55.000,0.147950,0.037194
1782827321.523666,1.080540,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,20.077,55.000,0.147950,0.047194
1782827321.533563,1.090433,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,61.000,0.164090,0.008184
1782827321.543458,1.100328,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,61.000,0.164090,0.018080
1782827321.553618,1.110490,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,61.000,0.164090,0.028238
1782827321.563523,1.120396,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,61.000,0.164090,0.038143
1782827321.573638,1.130512,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,58.000,0.156020,0.001149
1782827321.583523,1.140396,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,58.000,0.156020,0.011034
1782827321.593634,1.150507,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,58.000,0.156020,0.021145
1782827321.603645,1.160519,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,58.000,0.156020,0.031156
1782827321.613650,1.170523,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,58.000,0.156020,0.041161
1782827321.623529,1.180402,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,80.000,0.215200,0.002824
1782827321.633586,1.190459,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,80.000,0.215200,0.012881
1782827321.643628,1.200504,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,80.000,0.215200,0.022923
1782827321.653691,1.210564,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,80.000,0.215200,0.032985
1782827321.663627,1.220501,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,80.000,0.215200,0.042922
1782827321.673680,1.230555,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,75.000,0.201750,0.005044
1782827321.683512,1.240384,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,75.000,0.201750,0.014875
1782827321.693572,1.250443,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,75.000,0.201750,0.024936
1782827321.703584,1.260458,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,75.000,0.201750,0.034947
1782827321.713585,1.270459,4,right_board,ramp_out,1,2174,2173.000,-1.000,1.000,0.000,75.000,0.201750,0.044949
1782827321.713880,1.270749,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,75.000,0.201750,0.045245
1782827321.724079,1.280953,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,74.000,0.199060,0.006950
1782827321.734123,1.290996,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,74.000,0.199060,0.016995
1782827321.744071,1.300944,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,74.000,0.199060,0.026943
1782827321.754076,1.310948,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,74.000,0.199060,0.036948
1782827321.764098,1.320971,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,74.000,0.199060,0.046970
1782827321.774091,1.330964,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,74.000,0.199060,0.056963
1782827321.784118,1.340991,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,65.000,0.174850,0.003370
1782827321.794020,1.350893,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,65.000,0.174850,0.013272
1782827321.804050,1.360925,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,65.000,0.174850,0.023301
1782827321.814098,1.370971,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,65.000,0.174850,0.033350
1782827321.824106,1.380979,4,right_board,settle,1,2174,2173.000,-1.000,1.000,0.000,65.000,0.174850,0.043357
1782827321.834025,1.390896,4,right_board,settle,1,2174,2172.000,-2.000,2.000,-20.065,72.000,0.193680,0.005154
1782827321.843982,1.400852,4,right_board,settle,1,2174,2172.000,-2.000,2.000,-20.065,72.000,0.193680,0.015111
1782827321.854062,1.410935,4,right_board,settle,1,2174,2172.000,-2.000,2.000,-20.065,72.000,0.193680,0.025190
1782827321.864085,1.420959,4,right_board,settle,1,2174,2172.000,-2.000,2.000,-20.065,72.000,0.193680,0.035213
1782827321.874071,1.430946,4,right_board,settle,1,2174,2172.000,-2.000,2.000,-20.065,72.000,0.193680,0.045198
1782827321.884086,1.440961,4,right_board,settle,1,2174,2173.000,-1.000,1.000,19.934,79.000,0.212510,0.007872
1782827321.894078,1.450949,4,right_board,settle,1,2174,2173.000,-1.000,1.000,19.934,79.000,0.212510,0.017865
1782827321.904057,1.460931,4,right_board,settle,1,2174,2173.000,-1.000,1.000,19.934,79.000,0.212510,0.027844
1782827321.914106,1.470981,4,right_board,settle,1,2174,2173.000,-1.000,1.000,19.934,79.000,0.212510,0.037892
1782827321.914437,1.471306,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,19.934,79.000,0.212510,0.038225
1782827321.924850,1.481725,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,0.000,80.000,0.215200,0.000268
1782827321.934621,1.491496,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,0.000,80.000,0.215200,0.010038
1782827321.944612,1.501484,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,0.000,80.000,0.215200,0.020030
1782827321.954615,1.511489,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,0.000,80.000,0.215200,0.030033
1782827321.964617,1.521489,4,right_board,ramp_back,0,2134,2173.000,39.000,39.000,0.000,80.000,0.215200,0.040035
1782827321.974664,1.531539,4,right_board,ramp_back,0,2134,2171.000,37.000,37.000,-39.704,-68.000,-0.182920,0.002021
1782827321.984669,1.541544,4,right_board,ramp_back,0,2134,2171.000,37.000,37.000,-39.704,-68.000,-0.182920,0.012025
1782827321.994677,1.551552,4,right_board,ramp_back,0,2134,2171.000,37.000,37.000,-39.704,-68.000,-0.182920,0.022032
1782827322.004730,1.561604,4,right_board,ramp_back,0,2134,2171.000,37.000,37.000,-39.704,-68.000,-0.182920,0.032086
1782827322.014624,1.571499,4,right_board,ramp_back,0,2134,2171.000,37.000,37.000,-39.704,-68.000,-0.182920,0.041981
1782827322.024624,1.581499,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,-704.204,-5.000,-0.013450,0.002976
1782827322.034682,1.591557,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,-704.204,-5.000,-0.013450,0.013034
1782827322.044609,1.601485,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,-704.204,-5.000,-0.013450,0.022961
1782827322.054645,1.611521,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,-704.204,-5.000,-0.013450,0.032996
1782827322.064683,1.621560,4,right_board,ramp_back,0,2134,2136.000,2.000,2.000,-704.204,-5.000,-0.013450,0.043035
1782827322.074697,1.631574,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.990,-25.000,-0.067250,0.005990
1782827322.084684,1.641561,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.990,-25.000,-0.067250,0.015976
1782827322.094701,1.651577,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.990,-25.000,-0.067250,0.025994
1782827322.104663,1.661538,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.990,-25.000,-0.067250,0.035956
1782827322.114621,1.671497,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-39.990,-25.000,-0.067250,0.045913
1782827322.124679,1.681555,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,0.000,0.000000,0.007972
1782827322.134675,1.691551,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,0.000,0.000000,0.017968
1782827322.144647,1.701524,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,0.000,0.000000,0.027940
1782827322.154703,1.711581,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,0.000,0.000000,0.037996
1782827322.164699,1.721578,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,0.000,0.000000,0.047991
1782827322.174707,1.731586,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.984,0.000,0.000000,0.057999
1782827322.184688,1.741556,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.008,-8.000,-0.021520,0.003759
1782827322.194650,1.751529,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.008,-8.000,-0.021520,0.013719
1782827322.204660,1.761539,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.008,-8.000,-0.021520,0.023729
1782827322.214622,1.771498,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.008,-8.000,-0.021520,0.033691
1782827322.224719,1.781598,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.008,-8.000,-0.021520,0.043788
1782827322.234683,1.791562,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-14.000,-0.037660,0.005806
1782827322.244628,1.801505,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-14.000,-0.037660,0.015751
1782827322.254653,1.811531,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-14.000,-0.037660,0.025775
1782827322.264702,1.821579,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-14.000,-0.037660,0.035824
1782827322.274701,1.831580,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-14.000,-0.037660,0.045824
1782827322.284714,1.841592,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,20.041,-14.000,-0.037660,0.006166
1782827322.294605,1.851484,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,20.041,-14.000,-0.037660,0.016058
1782827322.304709,1.861588,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,20.041,-14.000,-0.037660,0.026161
1782827322.314684,1.871561,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,20.041,-14.000,-0.037660,0.036136
1782827322.324694,1.881572,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-18.630,-26.000,-0.069940,0.001130
1782827322.334683,1.891562,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-18.630,-26.000,-0.069940,0.011119
1782827322.344622,1.901499,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-18.630,-26.000,-0.069940,0.021059
1782827322.354642,1.911520,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-18.630,-26.000,-0.069940,0.031078
1782827322.364666,1.921543,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-18.630,-26.000,-0.069940,0.041102
1782827322.374740,1.931620,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-15.000,-0.040350,0.003030
1782827322.384728,1.941609,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-15.000,-0.040350,0.013017
1782827322.394693,1.951573,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-15.000,-0.040350,0.022981
1782827322.404996,1.961875,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-15.000,-0.040350,0.033284
1782827322.414744,1.971625,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,-15.000,-0.040350,0.043033
1782827322.424716,1.981595,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.004284
1782827322.434702,1.991580,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.014269
1782827322.444612,2.001486,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.024181
1782827322.454688,2.011565,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.034256
1782827322.464615,2.021492,4,right_board,ramp_back,0,2134,2135.000,1.000,1.000,19.938,-7.000,-0.018830,0.044183
1782827322.474633,2.031512,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.031,-25.000,-0.067250,0.006413
1782827322.484680,2.041559,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.031,-25.000,-0.067250,0.016459
1782827322.494752,2.051631,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.031,-25.000,-0.067250,0.026531
1782827322.504701,2.061579,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.031,-25.000,-0.067250,0.036480
1782827322.514670,2.071549,4,right_board,ramp_back,0,2134,2134.000,0.000,0.000,-20.031,-25.000,-0.067250,0.046449
