wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827783.177216,1.391621,16,right_board,settle,1,2207,2207.000,0.000,0.000,19.954,8.000,0.021520,0.024456
1782827783.187224,1.401629,16,right_board,settle,1,2207,2207.000,0.000,0.000,19.954,8.000,0.021520,0.034464
1782827783.197255,1.411660,16,right_board,settle,1,2207,2207.000,0.000,0.000,19.954,8.000,0.021520,0.044494
1782827783.207227,1.421632,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,11.000,0.029590,0.006629
1782827783.217279,1.431685,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,11.000,0.029590,0.016682
1782827783.227334,1.441739,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,11.000,0.029590,0.026736
1782827783.237297,1.451703,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,11.000,0.029590,0.036698
1782827783.247249,1.461656,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,11.000,0.029590,0.046651
1782827783.257128,1.471532,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,22.000,0.059180,0.007871
1782827783.267148,1.481553,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,22.000,0.059180,0.017891
1782827783.277239,1.491645,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,22.000,0.059180,0.027981
1782827783.287276,1.501682,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,22.000,0.059180,0.038018
1782827783.297148,1.511554,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,22.000,0.059180,0.047891
1782827783.307179,1.521583,16,right_board,settle,1,2207,2206.000,-1.000,1.000,-19.945,7.000,0.018830,0.009596
1782827783.317173,1.531576,16,right_board,settle,1,2207,2206.000,-1.000,1.000,-19.945,7.000,0.018830,0.019590
1782827783.327235,1.541639,16,right_board,settle,1,2207,2206.000,-1.000,1.000,-19.945,7.000,0.018830,0.029652
1782827783.337237,1.551642,16,right_board,settle,1,2207,2206.000,-1.000,1.000,-19.945,7.000,0.018830,0.039654
1782827783.347144,1.561548,16,right_board,settle,1,2207,2207.000,0.000,0.000,19.993,0.000,0.000000,0.002048
1782827783.357166,1.571570,16,right_board,settle,1,2207,2207.000,0.000,0.000,19.993,0.000,0.000000,0.012069
1782827783.367208,1.581613,16,right_board,settle,1,2207,2207.000,0.000,0.000,19.993,0.000,0.000000,0.022112
1782827783.367598,1.581993,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,19.993,0.000,0.000000,0.022503
1782827783.377782,1.592186,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,19.993,0.000,0.000000,0.032686
1782827783.387799,1.602203,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,19.993,0.000,0.000000,0.042702
1782827783.397758,1.612162,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,7.000,0.018830,0.004366
1782827783.407856,1.622259,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,7.000,0.018830,0.014465
1782827783.417874,1.632280,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,7.000,0.018830,0.024483
1782827783.427950,1.642355,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,7.000,0.018830,0.034559
1782827783.437876,1.652283,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,7.000,0.018830,0.044485
1782827783.447820,1.662224,16,right_board,ramp_back,0,2167,2201.000,34.000,34.000,-119.451,-55.000,-0.147950,0.006691
1782827783.457751,1.672155,16,right_board,ramp_back,0,2167,2201.000,34.000,34.000,-119.451,-55.000,-0.147950,0.016621
1782827783.467811,1.682216,16,right_board,ramp_back,0,2167,2201.000,34.000,34.000,-119.451,-55.000,-0.147950,0.026681
1782827783.477901,1.692307,16,right_board,ramp_back,0,2167,2201.000,34.000,34.000,-119.451,-55.000,-0.147950,0.036770
1782827783.487892,1.702297,16,right_board,ramp_back,0,2167,2201.000,34.000,34.000,-119.451,-55.000,-0.147950,0.046762
1782827783.497802,1.712206,16,right_board,ramp_back,0,2167,2201.000,34.000,34.000,-119.451,-55.000,-0.147950,0.056673
1782827783.507687,1.722083,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-660.225,-3.000,-0.008070,0.003219
1782827783.517807,1.732210,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-660.225,-3.000,-0.008070,0.013339
1782827783.527778,1.742182,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-660.225,-3.000,-0.008070,0.023310
1782827783.537838,1.752242,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-660.225,-3.000,-0.008070,0.033370
1782827783.547836,1.762239,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-660.225,-3.000,-0.008070,0.043367
1782827783.557894,1.772298,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.028,-3.000,-0.008070,0.005136
1782827783.567814,1.782217,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.028,-3.000,-0.008070,0.015056
1782827783.577786,1.792190,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.028,-3.000,-0.008070,0.025029
1782827783.587783,1.802186,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.028,-3.000,-0.008070,0.035025
1782827783.597755,1.812158,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.028,-3.000,-0.008070,0.044997
1782827783.607871,1.822274,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.006946
1782827783.617842,1.832246,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.016918
1782827783.627809,1.842213,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.026885
1782827783.637798,1.852202,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.036874
1782827783.647869,1.862274,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.046945
1782827783.657851,1.872255,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-12.000,-0.032280,0.008820
1782827783.667827,1.882230,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-12.000,-0.032280,0.018795
1782827783.677852,1.892255,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-12.000,-0.032280,0.028820
1782827783.687843,1.902247,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-12.000,-0.032280,0.038811
1782827783.697746,1.912149,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.133,-7.000,-0.018830,0.000818
1782827783.707822,1.922225,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.133,-7.000,-0.018830,0.010894
1782827783.717844,1.932248,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.133,-7.000,-0.018830,0.020916
1782827783.727839,1.942242,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.133,-7.000,-0.018830,0.030911
1782827783.737819,1.952222,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.133,-7.000,-0.018830,0.040891
1782827783.747784,1.962188,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,-3.000,-0.008070,0.002396
1782827783.757823,1.972227,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,-3.000,-0.008070,0.012435
1782827783.767848,1.982252,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,-3.000,-0.008070,0.022460
1782827783.777777,1.992181,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,-3.000,-0.008070,0.032388
1782827783.787854,2.002259,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,-3.000,-0.008070,0.042464
1782827783.797822,2.012225,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.940,-11.000,-0.029590,0.004678
1782827783.807807,2.022211,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.940,-11.000,-0.029590,0.014664
1782827783.817831,2.032235,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.940,-11.000,-0.029590,0.024688
1782827783.827831,2.042236,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.940,-11.000,-0.029590,0.034688
1782827783.837848,2.052253,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.940,-11.000,-0.029590,0.044705
1782827783.847889,2.062294,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-24.000,-0.064560,0.006699
1782827783.857883,2.072287,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-24.000,-0.064560,0.016693
1782827783.867858,2.082264,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-24.000,-0.064560,0.026668
1782827783.877844,2.092250,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-24.000,-0.064560,0.036654
1782827783.887790,2.102195,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-24.000,-0.064560,0.046600
1782827783.897779,2.112184,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-21.000,-0.056490,0.008727
1782827783.907830,2.122234,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-21.000,-0.056490,0.018779
1782827783.917824,2.132228,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-21.000,-0.056490,0.028772
1782827783.927850,2.142254,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-21.000,-0.056490,0.038799
1782827783.937847,2.152253,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-21.000,-0.056490,0.048795
1782827783.947803,2.162208,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,-21.000,-0.056490,0.058751
1782827783.957856,2.172261,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.986,-9.000,-0.024210,0.005101
1782827783.967900,2.182305,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,19.986,-9.000,-0.024210,0.015144
