wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873155.791058,0.901298,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.023536
1782873155.801003,0.911244,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.033481
1782873155.811024,0.921265,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.043502
1782873155.821016,0.931256,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.053493
1782873155.831064,0.941304,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.063535
1782873155.840971,0.951208,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-64.000,-0.172160,0.009473
1782873155.851014,0.961253,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-64.000,-0.172160,0.019514
1782873155.860993,0.971233,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-64.000,-0.172160,0.029493
1782873155.871023,0.981263,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-64.000,-0.172160,0.039523
1782873155.881010,0.991250,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.001513
1782873155.890999,1.001239,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.011501
1782873155.901037,1.011277,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.021539
1782873155.911033,1.021273,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.031535
1782873155.921020,1.031261,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-63.000,-0.169470,0.041522
1782873155.931065,1.041305,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.002977
1782873155.941039,1.051282,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.012951
1782873155.951021,1.061263,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.022933
1782873155.961150,1.071393,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.033061
1782873155.970987,1.081225,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.042900
1782873155.981055,1.091294,17,right_board,ramp_out,1,1988,1998.000,10.000,10.000,-20.186,-66.000,-0.177540,0.005771
1782873155.990989,1.101228,17,right_board,ramp_out,1,1988,1998.000,10.000,10.000,-20.186,-66.000,-0.177540,0.015704
1782873156.000990,1.111229,17,right_board,ramp_out,1,1988,1998.000,10.000,10.000,-20.186,-66.000,-0.177540,0.025706
1782873156.011030,1.121270,17,right_board,ramp_out,1,1988,1998.000,10.000,10.000,-20.186,-66.000,-0.177540,0.035746
1782873156.021013,1.131253,17,right_board,ramp_out,1,1988,1998.000,10.000,10.000,-20.186,-66.000,-0.177540,0.045728
1782873156.031043,1.141283,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,20.006,-65.000,-0.174850,0.007779
1782873156.041037,1.151277,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,20.006,-65.000,-0.174850,0.017773
1782873156.051045,1.161285,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,20.006,-65.000,-0.174850,0.027781
1782873156.061009,1.171249,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,20.006,-65.000,-0.174850,0.037745
1782873156.071026,1.181268,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,20.006,-65.000,-0.174850,0.047762
1782873156.081014,1.191254,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.009579
1782873156.091021,1.201261,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.019586
1782873156.100996,1.211236,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.029561
1782873156.111043,1.221283,17,right_board,ramp_out,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.039608
1782873156.111338,1.221573,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.039905
1782873156.121550,1.231790,17,right_board,settle,1,1988,1998.000,10.000,10.000,-20.118,-66.000,-0.177540,0.001789
1782873156.131541,1.241781,17,right_board,settle,1,1988,1998.000,10.000,10.000,-20.118,-66.000,-0.177540,0.011781
1782873156.141553,1.251795,17,right_board,settle,1,1988,1998.000,10.000,10.000,-20.118,-66.000,-0.177540,0.021792
1782873156.151592,1.261835,17,right_board,settle,1,1988,1998.000,10.000,10.000,-20.118,-66.000,-0.177540,0.031830
1782873156.161572,1.271812,17,right_board,settle,1,1988,1998.000,10.000,10.000,-20.118,-66.000,-0.177540,0.041811
1782873156.171555,1.281795,17,right_board,settle,1,1988,1999.000,11.000,11.000,20.010,-64.000,-0.172160,0.004023
1782873156.181585,1.291828,17,right_board,settle,1,1988,1999.000,11.000,11.000,20.010,-64.000,-0.172160,0.014053
1782873156.191500,1.301740,17,right_board,settle,1,1988,1999.000,11.000,11.000,20.010,-64.000,-0.172160,0.023969
1782873156.201641,1.311881,17,right_board,settle,1,1988,1999.000,11.000,11.000,20.010,-64.000,-0.172160,0.034110
1782873156.211519,1.321759,17,right_board,settle,1,1988,1999.000,11.000,11.000,20.010,-64.000,-0.172160,0.043987
1782873156.221518,1.331763,17,right_board,settle,1,1988,1999.000,11.000,11.000,20.010,-64.000,-0.172160,0.053986
1782873156.231775,1.342015,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.000230
1782873156.241528,1.351768,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.009984
1782873156.251558,1.361799,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.020013
1782873156.261555,1.371795,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.030010
1782873156.271538,1.381777,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-65.000,-0.174850,0.039994
1782873156.281541,1.391781,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-62.000,-0.166780,0.002308
1782873156.291522,1.401762,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-62.000,-0.166780,0.012288
1782873156.301495,1.411735,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-62.000,-0.166780,0.022262
1782873156.311536,1.421776,17,right_board,settle,1,1988,1999.000,11.000,11.000,0.000,-62.000,-0.166780,0.032303
1782873156.311813,1.422048,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,-62.000,-0.166780,0.032581
1782873156.322017,1.432257,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,-62.000,-0.166780,0.042784
1782873156.331978,1.442218,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,-64.000,-0.172160,0.004658
1782873156.341928,1.452164,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,-64.000,-0.172160,0.014608
1782873156.351967,1.462206,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,-64.000,-0.172160,0.024647
1782873156.361982,1.472223,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,-64.000,-0.172160,0.034663
1782873156.371991,1.482232,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,-64.000,-0.172160,0.044671
1782873156.382050,1.492293,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,16.000,0.043040,0.006604
1782873156.391972,1.502212,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,16.000,0.043040,0.016526
1782873156.401983,1.512225,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,16.000,0.043040,0.026537
1782873156.412007,1.522247,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,16.000,0.043040,0.036562
1782873156.422081,1.532322,17,right_board,ramp_back,0,2028,1999.000,-29.000,29.000,0.000,16.000,0.043040,0.046635
1782873156.432068,1.542308,17,right_board,ramp_back,0,2028,2023.000,-5.000,5.000,475.921,-19.000,-0.051110,0.008797
1782873156.441987,1.552226,17,right_board,ramp_back,0,2028,2023.000,-5.000,5.000,475.921,-19.000,-0.051110,0.018716
1782873156.451963,1.562202,17,right_board,ramp_back,0,2028,2023.000,-5.000,5.000,475.921,-19.000,-0.051110,0.028693
1782873156.462018,1.572258,17,right_board,ramp_back,0,2028,2023.000,-5.000,5.000,475.921,-19.000,-0.051110,0.038748
1782873156.472014,1.582255,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,80.613,-2.000,-0.005380,0.000859
1782873156.481941,1.592182,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,80.613,-2.000,-0.005380,0.010785
1782873156.492009,1.602251,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,80.613,-2.000,-0.005380,0.020854
1782873156.501968,1.612208,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,80.613,-2.000,-0.005380,0.030814
1782873156.511969,1.622209,17,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,80.613,-2.000,-0.005380,0.040814
1782873156.522039,1.632280,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.028,-3.000,-0.008070,0.002692
1782873156.531997,1.642237,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.028,-3.000,-0.008070,0.012650
1782873156.542020,1.652262,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.028,-3.000,-0.008070,0.022673
1782873156.551969,1.662208,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.028,-3.000,-0.008070,0.032622
1782873156.562034,1.672275,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,40.028,-3.000,-0.008070,0.042687
1782873156.571994,1.682234,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.990,-8.000,-0.021520,0.004773
1782873156.582052,1.692292,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.990,-8.000,-0.021520,0.014831
1782873156.592003,1.702243,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.990,-8.000,-0.021520,0.024781
1782873156.602016,1.712256,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.990,-8.000,-0.021520,0.034795
1782873156.611969,1.722208,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.990,-8.000,-0.021520,0.044747
1782873156.622005,1.732245,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.990,-8.000,-0.021520,0.054783
1782873156.632049,1.742292,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-4.000,-0.010760,0.000579
1782873156.642036,1.752279,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-4.000,-0.010760,0.010566
1782873156.652016,1.762257,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-4.000,-0.010760,0.020546
1782873156.661988,1.772228,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-4.000,-0.010760,0.030518
1782873156.672031,1.782274,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-4.000,-0.010760,0.040561
1782873156.682072,1.792312,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.892,-3.000,-0.008070,0.002992
1782873156.692065,1.802306,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.892,-3.000,-0.008070,0.012985
1782873156.701988,1.812229,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.892,-3.000,-0.008070,0.022909
1782873156.712021,1.822261,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.892,-3.000,-0.008070,0.032941
1782873156.722088,1.832330,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.892,-3.000,-0.008070,0.043009
1782873156.732048,1.842289,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-3.000,-0.008070,0.003991
1782873156.742033,1.852273,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-3.000,-0.008070,0.013975
1782873156.752025,1.862265,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-3.000,-0.008070,0.023967
1782873156.762028,1.872268,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-3.000,-0.008070,0.033971
1782873156.772050,1.882289,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-3.000,-0.008070,0.043993
1782873156.781985,1.892225,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.006981
1782873156.792085,1.902325,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.017081
1782873156.801975,1.912215,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.026971
1782873156.812001,1.922241,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.036997
1782873156.822008,1.932251,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.047004
1782873156.831991,1.942232,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.008139
1782873156.841954,1.952191,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.018103
1782873156.851888,1.962127,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.028035
1782873156.861896,1.972136,17,right_board,ramp_back,0,2028,2029.000,1.000,1.000,0.000,-4.000,-0.010760,0.038044
1782873156.871914,1.982156,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.062,-4.000,-0.010760,0.001611
1782873156.882065,1.992308,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.062,-4.000,-0.010760,0.011762
1782873156.892053,2.002296,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.062,-4.000,-0.010760,0.021750
1782873156.902057,2.012299,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.062,-4.000,-0.010760,0.031753
1782873156.912040,2.022281,17,right_board,ramp_back,0,2028,2030.000,2.000,2.000,20.062,-4.000,-0.010760,0.041736
