wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827376.046203,0.823724,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,560.212,120.000,0.322800,0.043718
1782827376.056164,0.833684,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,125.000,0.336250,0.006173
1782827376.066189,0.843710,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,125.000,0.336250,0.016198
1782827376.076186,0.853706,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,125.000,0.336250,0.026195
1782827376.086178,0.863700,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,125.000,0.336250,0.036187
1782827376.096177,0.873697,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,125.000,0.336250,0.046186
1782827376.106209,0.883730,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,131.000,0.352390,0.008121
1782827376.116243,0.893763,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,131.000,0.352390,0.018155
1782827376.126146,0.903666,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,131.000,0.352390,0.028057
1782827376.136161,0.913681,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,131.000,0.352390,0.038072
1782827376.146226,0.923746,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,131.000,0.352390,0.048138
1782827376.156185,0.933707,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,131.000,0.352390,0.058097
1782827376.166164,0.943683,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,139.000,0.373910,0.003779
1782827376.176143,0.953663,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,139.000,0.373910,0.013759
1782827376.186162,0.963682,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,139.000,0.373910,0.023777
1782827376.196156,0.973676,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,139.000,0.373910,0.033772
1782827376.206199,0.983720,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,139.000,0.373910,0.043814
1782827376.216238,0.993758,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,144.000,0.387360,0.006063
1782827376.226189,1.003709,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,144.000,0.387360,0.016013
1782827376.236141,1.013660,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,144.000,0.387360,0.025966
1782827376.246065,1.023579,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,144.000,0.387360,0.035892
1782827376.256083,1.033599,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,144.000,0.387360,0.045910
1782827376.266163,1.043683,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,150.000,0.403500,0.008119
1782827376.276154,1.053674,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,150.000,0.403500,0.018110
1782827376.286155,1.063675,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,150.000,0.403500,0.028110
1782827376.296160,1.073680,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,150.000,0.403500,0.038115
1782827376.306636,1.084156,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,155.000,0.416950,0.000463
1782827376.316201,1.093723,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,155.000,0.416950,0.010027
1782827376.326198,1.103718,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,155.000,0.416950,0.020024
1782827376.336216,1.113738,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,155.000,0.416950,0.030042
1782827376.346232,1.123753,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,155.000,0.416950,0.040057
1782827376.356142,1.133661,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,160.000,0.430400,0.002554
1782827376.366065,1.143585,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,160.000,0.430400,0.012477
1782827376.376072,1.153592,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,160.000,0.430400,0.022483
1782827376.386039,1.163556,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,160.000,0.430400,0.032451
1782827376.396142,1.173662,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,160.000,0.430400,0.042553
1782827376.406128,1.183651,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,167.000,0.449230,0.003025
1782827376.416193,1.193713,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,167.000,0.449230,0.013090
1782827376.426232,1.203752,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,167.000,0.449230,0.023129
1782827376.436240,1.213760,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,167.000,0.449230,0.033137
1782827376.446135,1.223652,4,right_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,167.000,0.449230,0.043032
1782827376.446367,1.223882,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,167.000,0.449230,0.043266
1782827376.456568,1.234088,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,170.000,0.457300,0.005655
1782827376.466583,1.244101,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,170.000,0.457300,0.015670
1782827376.476550,1.254070,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,170.000,0.457300,0.025636
1782827376.486613,1.264133,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,170.000,0.457300,0.035700
1782827376.496541,1.274061,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,170.000,0.457300,0.045627
1782827376.506570,1.284091,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,176.000,0.473440,0.008719
1782827376.516586,1.294108,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,176.000,0.473440,0.018734
1782827376.526583,1.304104,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,176.000,0.473440,0.028732
1782827376.536543,1.314064,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,176.000,0.473440,0.038692
1782827376.546631,1.324151,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,176.000,0.473440,0.048779
1782827376.556562,1.334083,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,176.000,0.473440,0.058711
1782827376.566555,1.344075,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,184.000,0.494960,0.004293
1782827376.576559,1.354080,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,184.000,0.494960,0.014297
1782827376.586632,1.364153,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,184.000,0.494960,0.024370
1782827376.596558,1.374079,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,184.000,0.494960,0.034297
1782827376.606611,1.384131,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,184.000,0.494960,0.044349
1782827376.616581,1.394101,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,189.000,0.508410,0.006313
1782827376.626563,1.404084,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,189.000,0.508410,0.016296
1782827376.636575,1.414098,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,189.000,0.508410,0.026307
1782827376.646561,1.424082,4,right_board,settle,1,2242,2240.000,-2.000,2.000,0.000,189.000,0.508410,0.036293
1782827376.646873,1.424388,4,right_board,ramp_back,0,2142,2240.000,98.000,98.000,0.000,189.000,0.508410,0.036606
1782827376.656998,1.434516,4,right_board,ramp_back,0,2142,2240.000,98.000,98.000,0.000,189.000,0.508410,0.046731
1782827376.667034,1.444557,4,right_board,ramp_back,0,2142,2240.000,98.000,98.000,0.000,195.000,0.524550,0.009054
1782827376.677101,1.454622,4,right_board,ramp_back,0,2142,2240.000,98.000,98.000,0.000,195.000,0.524550,0.019122
1782827376.687130,1.464653,4,right_board,ramp_back,0,2142,2240.000,98.000,98.000,0.000,195.000,0.524550,0.029151
1782827376.697099,1.474621,4,right_board,ramp_back,0,2142,2240.000,98.000,98.000,0.000,195.000,0.524550,0.039121
1782827376.707058,1.484579,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,-19.985,-91.000,-0.244790,0.001045
1782827376.716995,1.494513,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,-19.985,-91.000,-0.244790,0.010982
1782827376.727080,1.504603,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,-19.985,-91.000,-0.244790,0.021066
1782827376.736956,1.514469,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,-19.985,-91.000,-0.244790,0.030945
1782827376.746946,1.524463,4,right_board,ramp_back,0,2142,2239.000,97.000,97.000,-19.985,-91.000,-0.244790,0.040934
1782827376.757006,1.534523,4,right_board,ramp_back,0,2142,2160.000,18.000,18.000,-1585.188,157.000,0.422330,0.003417
1782827376.766890,1.544405,4,right_board,ramp_back,0,2142,2160.000,18.000,18.000,-1585.188,157.000,0.422330,0.013301
1782827376.776950,1.554465,4,right_board,ramp_back,0,2142,2160.000,18.000,18.000,-1585.188,157.000,0.422330,0.023361
1782827376.786946,1.564463,4,right_board,ramp_back,0,2142,2160.000,18.000,18.000,-1585.188,157.000,0.422330,0.033357
1782827376.797089,1.574610,4,right_board,ramp_back,0,2142,2160.000,18.000,18.000,-1585.188,157.000,0.422330,0.043499
1782827376.806948,1.584468,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,-318.300,-45.000,-0.121050,0.004501
1782827376.817059,1.594583,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,-318.300,-45.000,-0.121050,0.014612
1782827376.827066,1.604588,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,-318.300,-45.000,-0.121050,0.024618
1782827376.837075,1.614595,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,-318.300,-45.000,-0.121050,0.034628
1782827376.847096,1.624618,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,-318.300,-45.000,-0.121050,0.044649
1782827376.857024,1.634545,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-48.000,-0.129120,0.006485
1782827376.867090,1.644611,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-48.000,-0.129120,0.016551
1782827376.876930,1.654445,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-48.000,-0.129120,0.026393
1782827376.886921,1.664435,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-48.000,-0.129120,0.036385
1782827376.896916,1.674430,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-48.000,-0.129120,0.046380
1782827376.906900,1.684413,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-20.167,-56.000,-0.150640,0.009272
1782827376.917047,1.694561,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-20.167,-56.000,-0.150640,0.019419
1782827376.926968,1.704482,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-20.167,-56.000,-0.150640,0.029340
1782827376.936951,1.714469,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-20.167,-56.000,-0.150640,0.039322
1782827376.947030,1.724548,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-20.167,-56.000,-0.150640,0.049401
1782827376.957039,1.734559,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-20.167,-56.000,-0.150640,0.059409
1782827376.967091,1.744610,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,19.973,-62.000,-0.166780,0.004845
1782827376.977011,1.754531,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,19.973,-62.000,-0.166780,0.014764
1782827376.987106,1.764626,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,19.973,-62.000,-0.166780,0.024858
1782827376.997093,1.774616,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,19.973,-62.000,-0.166780,0.034845
1782827377.006958,1.784479,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,19.973,-62.000,-0.166780,0.044711
1782827377.016952,1.794473,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-52.000,-0.139880,0.006712
1782827377.026939,1.804459,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-52.000,-0.139880,0.016699
1782827377.036998,1.814515,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-52.000,-0.139880,0.026759
1782827377.046963,1.824481,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-52.000,-0.139880,0.036725
1782827377.057009,1.834529,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-52.000,-0.139880,0.046769
1782827377.067033,1.844552,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.008781
1782827377.077042,1.854563,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.018791
1782827377.087085,1.864606,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.028834
1782827377.097084,1.874605,4,right_board,ramp_back,0,2142,2144.000,2.000,2.000,0.000,-57.000,-0.153330,0.038832
1782827377.107070,1.884640,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-19.899,-35.000,-0.094150,0.000260
1782827377.117111,1.894631,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-19.899,-35.000,-0.094150,0.010302
1782827377.127089,1.904609,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-19.899,-35.000,-0.094150,0.020278
1782827377.137055,1.914577,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-19.899,-35.000,-0.094150,0.030246
1782827377.147111,1.924634,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,-19.899,-35.000,-0.094150,0.040301
1782827377.157075,1.934597,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-31.000,-0.083390,0.002729
1782827377.167108,1.944628,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-31.000,-0.083390,0.012762
1782827377.177115,1.954635,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-31.000,-0.083390,0.022769
1782827377.187052,1.964573,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-31.000,-0.083390,0.032706
1782827377.197063,1.974582,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-31.000,-0.083390,0.042717
1782827377.207140,1.984663,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-30.000,-0.080700,0.005012
1782827377.217080,1.994601,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-30.000,-0.080700,0.014953
1782827377.227097,2.004618,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-30.000,-0.080700,0.024969
1782827377.237057,2.014578,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-30.000,-0.080700,0.034929
1782827377.247094,2.024614,4,right_board,ramp_back,0,2142,2143.000,1.000,1.000,0.000,-30.000,-0.080700,0.044967
