wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909681.960469,1.056620,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-3.000,-0.008070,0.020920
1782909681.970493,1.066643,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-3.000,-0.008070,0.030944
1782909681.980459,1.076609,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-3.000,-0.008070,0.040911
1782909681.990550,1.086701,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-3.000,-0.008070,0.051001
1782909682.000441,1.096589,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,0.000,-3.000,-0.008070,0.060893
1782909682.010454,1.106605,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.931,-7.000,-0.018830,0.007846
1782909682.020469,1.116618,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.931,-7.000,-0.018830,0.017861
1782909682.030520,1.126668,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.931,-7.000,-0.018830,0.027912
1782909682.040489,1.136638,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.931,-7.000,-0.018830,0.037880
1782909682.050454,1.146603,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-19.931,-7.000,-0.018830,0.047846
1782909682.060482,1.156633,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.009753
1782909682.070505,1.166655,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.019776
1782909682.080527,1.176677,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.029799
1782909682.090509,1.186660,13,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,-5.000,-0.013450,0.039779
1782909682.100506,1.196655,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.922,-15.000,-0.040350,0.001624
1782909682.110475,1.206627,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.922,-15.000,-0.040350,0.011592
1782909682.120470,1.216620,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.922,-15.000,-0.040350,0.021587
1782909682.130482,1.226631,13,right_board,ramp_out,1,2019,2020.000,1.000,1.000,19.922,-15.000,-0.040350,0.031600
1782909682.130737,1.226882,13,right_board,settle,1,2019,2020.000,1.000,1.000,19.922,-15.000,-0.040350,0.031857
1782909682.140913,1.237063,13,right_board,settle,1,2019,2020.000,1.000,1.000,19.922,-15.000,-0.040350,0.042031
1782909682.150898,1.247046,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.915,-16.000,-0.043040,0.003608
1782909682.160908,1.257059,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.915,-16.000,-0.043040,0.013618
1782909682.170955,1.267105,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.915,-16.000,-0.043040,0.023664
1782909682.180949,1.277098,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.915,-16.000,-0.043040,0.033659
1782909682.190916,1.287067,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.915,-16.000,-0.043040,0.043619
1782909682.200978,1.297128,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.059,-7.000,-0.018830,0.005988
1782909682.210922,1.307073,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.059,-7.000,-0.018830,0.015932
1782909682.220903,1.317052,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.059,-7.000,-0.018830,0.025914
1782909682.230889,1.327037,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.059,-7.000,-0.018830,0.035900
1782909682.241035,1.337186,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.059,-7.000,-0.018830,0.046046
1782909682.250969,1.347119,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.876,-7.000,-0.018830,0.007785
1782909682.260924,1.357075,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.876,-7.000,-0.018830,0.017740
1782909682.270906,1.367055,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.876,-7.000,-0.018830,0.027721
1782909682.280891,1.377040,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.876,-7.000,-0.018830,0.037707
1782909682.290950,1.387100,13,right_board,settle,1,2019,2019.000,0.000,0.000,-19.876,-7.000,-0.018830,0.047765
1782909682.300899,1.397048,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.160,-11.000,-0.029590,0.009464
1782909682.310912,1.407063,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.160,-11.000,-0.029590,0.019475
1782909682.320895,1.417046,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.160,-11.000,-0.029590,0.029459
1782909682.330926,1.427075,13,right_board,settle,1,2019,2020.000,1.000,1.000,20.160,-11.000,-0.029590,0.039490
1782909682.331139,1.427283,13,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,20.160,-11.000,-0.029590,0.039704
1782909682.341237,1.437386,13,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.951,-6.000,-0.016140,0.001815
1782909682.351319,1.447469,13,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.951,-6.000,-0.016140,0.011898
1782909682.361362,1.457511,13,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.951,-6.000,-0.016140,0.021940
1782909682.371388,1.467545,13,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.951,-6.000,-0.016140,0.031966
1782909682.381330,1.477479,13,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.951,-6.000,-0.016140,0.041908
1782909682.391320,1.487470,13,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.951,-6.000,-0.016140,0.051898
1782909682.401364,1.497514,13,right_board,ramp_back,0,2059,2019.000,-40.000,40.000,-19.951,-6.000,-0.016140,0.061942
1782909682.411370,1.507519,13,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,20.047,195.000,0.524550,0.008152
1782909682.421371,1.517522,13,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,20.047,195.000,0.524550,0.018154
1782909682.431316,1.527465,13,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,20.047,195.000,0.524550,0.028100
1782909682.441331,1.537482,13,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,20.047,195.000,0.524550,0.038115
1782909682.451496,1.547648,13,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,401.010,-60.000,-0.161400,0.000397
1782909682.461251,1.557402,13,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,401.010,-60.000,-0.161400,0.010153
1782909682.471394,1.567543,13,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,401.010,-60.000,-0.161400,0.020296
1782909682.481237,1.577386,13,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,401.010,-60.000,-0.161400,0.030139
1782909682.491334,1.587485,13,right_board,ramp_back,0,2059,2040.000,-19.000,19.000,401.010,-60.000,-0.161400,0.040236
1782909682.501241,1.597390,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,379.626,-14.000,-0.037660,0.002171
1782909682.511286,1.607434,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,379.626,-14.000,-0.037660,0.012217
1782909682.521215,1.617363,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,379.626,-14.000,-0.037660,0.022145
1782909682.531335,1.627483,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,379.626,-14.000,-0.037660,0.032264
1782909682.541256,1.637406,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,379.626,-14.000,-0.037660,0.042185
1782909682.551374,1.647524,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.025,-16.000,-0.043040,0.004167
1782909682.561333,1.657484,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.025,-16.000,-0.043040,0.014125
1782909682.571380,1.667529,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.025,-16.000,-0.043040,0.024172
1782909682.581310,1.677459,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.025,-16.000,-0.043040,0.034102
1782909682.591286,1.687433,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,20.025,-16.000,-0.043040,0.044079
1782909682.601197,1.697345,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-6.000,-0.016140,0.005966
1782909682.611335,1.707485,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-6.000,-0.016140,0.016103
1782909682.621380,1.717530,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-6.000,-0.016140,0.026149
1782909682.631335,1.727484,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-6.000,-0.016140,0.036103
1782909682.641259,1.737410,13,right_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,-6.000,-0.016140,0.046028
1782909682.651376,1.747526,13,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.160,4.000,0.010760,0.008313
1782909682.661255,1.757405,13,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.160,4.000,0.010760,0.018191
1782909682.671394,1.767545,13,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.160,4.000,0.010760,0.028331
1782909682.681246,1.777395,13,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-60.160,4.000,0.010760,0.038183
1782909682.691319,1.787470,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.013,18.000,0.048420,0.001548
1782909682.701359,1.797508,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.013,18.000,0.048420,0.011588
1782909682.711335,1.807486,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.013,18.000,0.048420,0.021564
1782909682.721348,1.817498,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.013,18.000,0.048420,0.031577
1782909682.731302,1.827451,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,20.013,18.000,0.048420,0.041532
1782909682.741379,1.837530,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.001880
1782909682.751348,1.847497,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.011848
1782909682.761262,1.857413,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.021763
1782909682.771328,1.867477,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.031829
1782909682.781245,1.877394,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.041746
1782909682.791322,1.887473,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.051822
1782909682.801253,1.897402,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,10.000,0.026900,0.061754
1782909682.811309,1.907458,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,9.000,0.024210,0.008670
1782909682.821322,1.917472,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,9.000,0.024210,0.018683
1782909682.831301,1.927449,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,9.000,0.024210,0.028663
1782909682.841383,1.937533,13,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,9.000,0.024210,0.038743
1782909682.851320,1.947470,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.083,7.000,0.018830,0.000612
1782909682.861351,1.957501,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.083,7.000,0.018830,0.010642
1782909682.871321,1.967471,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.083,7.000,0.018830,0.020612
1782909682.881307,1.977456,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.083,7.000,0.018830,0.030599
1782909682.891313,1.987464,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,20.083,7.000,0.018830,0.040605
1782909682.901342,1.997492,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.002399
1782909682.911356,2.007506,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.012413
1782909682.921319,2.017467,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.022377
1782909682.931289,2.027437,13,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,11.000,0.029590,0.032346
