wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912191.401901,1.028145,14,left_board,ramp_out,1,1038,1042.000,4.000,4.000,120.077,-26.000,-0.069940,0.024425
1782912191.411903,1.038146,14,left_board,ramp_out,1,1038,1042.000,4.000,4.000,120.077,-26.000,-0.069940,0.034426
1782912191.421960,1.048207,14,left_board,ramp_out,1,1038,1042.000,4.000,4.000,120.077,-26.000,-0.069940,0.044483
1782912191.431912,1.058159,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-40.123,-3.000,-0.008070,0.006204
1782912191.441893,1.068135,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-40.123,-3.000,-0.008070,0.016185
1782912191.451879,1.078122,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-40.123,-3.000,-0.008070,0.026171
1782912191.461951,1.088197,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-40.123,-3.000,-0.008070,0.036243
1782912191.471936,1.098182,14,left_board,ramp_out,1,1038,1040.000,2.000,2.000,-40.123,-3.000,-0.008070,0.046227
1782912191.481923,1.108168,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-79.975,36.000,0.096840,0.007841
1782912191.491900,1.118143,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-79.975,36.000,0.096840,0.017819
1782912191.501902,1.128148,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-79.975,36.000,0.096840,0.027820
1782912191.511930,1.138177,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-79.975,36.000,0.096840,0.037848
1782912191.521917,1.148161,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.000314
1782912191.531907,1.158151,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.010305
1782912191.541937,1.168183,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.020335
1782912191.551860,1.178108,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.030257
1782912191.561839,1.188097,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,0.000,14.000,0.037660,0.040237
1782912191.571888,1.198129,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.064,3.000,0.008070,0.001918
1782912191.581902,1.208146,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.064,3.000,0.008070,0.011932
1782912191.591982,1.218231,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.064,3.000,0.008070,0.022011
1782912191.601900,1.228144,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.064,3.000,0.008070,0.031930
1782912191.611883,1.238125,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,20.064,3.000,0.008070,0.041914
1782912191.621905,1.248150,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.004283
1782912191.631964,1.258211,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.014341
1782912191.641912,1.268158,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.024290
1782912191.651879,1.278122,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.034257
1782912191.661827,1.288070,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.044205
1782912191.671952,1.298199,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.054329
1782912191.681859,1.308105,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,0.000,0.000000,0.064236
1782912191.691812,1.318055,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,17.000,0.045730,0.009744
1782912191.701788,1.328031,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,17.000,0.045730,0.019720
1782912191.711941,1.338187,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,17.000,0.045730,0.029872
1782912191.721867,1.348112,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,17.000,0.045730,0.039798
1782912191.731907,1.358152,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-20.167,10.000,0.026900,0.001475
1782912191.741943,1.368186,14,left_board,ramp_out,1,1038,1036.000,-2.000,2.000,-20.167,10.000,0.026900,0.011511
1782912191.742291,1.368533,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.167,10.000,0.026900,0.011860
1782912191.752473,1.378721,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.167,10.000,0.026900,0.022040
1782912191.762394,1.388640,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.167,10.000,0.026900,0.031961
1782912191.772450,1.398694,14,left_board,settle,1,1038,1036.000,-2.000,2.000,-20.167,10.000,0.026900,0.042018
1782912191.782438,1.408680,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.967,4.000,0.010760,0.004166
1782912191.792467,1.418714,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.967,4.000,0.010760,0.014195
1782912191.802492,1.428738,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.967,4.000,0.010760,0.024220
1782912191.812489,1.438731,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.967,4.000,0.010760,0.034217
1782912191.822431,1.448675,14,left_board,settle,1,1038,1037.000,-1.000,1.000,19.967,4.000,0.010760,0.044159
1782912191.832474,1.458720,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,8.000,0.021520,0.006086
1782912191.842475,1.468721,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,8.000,0.021520,0.016086
1782912191.852448,1.478693,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,8.000,0.021520,0.026060
1782912191.862430,1.488673,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,8.000,0.021520,0.036042
1782912191.872446,1.498691,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,8.000,0.021520,0.046057
1782912191.882462,1.508708,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.008428
1782912191.892488,1.518733,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.018455
1782912191.902444,1.528688,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.028412
1782912191.912430,1.538672,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,9.000,0.024210,0.038398
1782912191.922468,1.548713,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,3.000,0.008070,0.000938
1782912191.932475,1.558721,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,3.000,0.008070,0.010945
1782912191.942383,1.568627,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,3.000,0.008070,0.020853
1782912191.942625,1.568865,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,3.000,0.008070,0.021096
1782912191.952747,1.578991,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,3.000,0.008070,0.031218
1782912191.962751,1.588996,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,3.000,0.008070,0.041222
1782912191.972813,1.599059,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.002502
1782912191.982781,1.609028,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.012469
1782912191.992634,1.618876,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.022324
1782912192.002761,1.629006,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.032450
1782912192.012780,1.639027,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,8.000,0.021520,0.042469
1782912192.022756,1.649000,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.903,-228.000,-0.613320,0.004879
1782912192.032763,1.659006,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.903,-228.000,-0.613320,0.014887
1782912192.042757,1.669002,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.903,-228.000,-0.613320,0.024879
1782912192.052829,1.679075,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.903,-228.000,-0.613320,0.034952
1782912192.062758,1.689004,14,left_board,ramp_back,0,998,1036.000,38.000,38.000,-19.903,-228.000,-0.613320,0.044881
1782912192.072732,1.698985,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-481.964,41.000,0.110290,0.006621
1782912192.082734,1.708978,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-481.964,41.000,0.110290,0.016622
1782912192.092794,1.719040,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-481.964,41.000,0.110290,0.026682
1782912192.102718,1.728960,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-481.964,41.000,0.110290,0.036607
1782912192.112708,1.738950,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-481.964,41.000,0.110290,0.046596
1782912192.122755,1.749000,14,left_board,ramp_back,0,998,1012.000,14.000,14.000,-481.964,41.000,0.110290,0.056642
1782912192.132797,1.759043,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-238.799,-5.000,-0.013450,0.002780
1782912192.142786,1.769032,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-238.799,-5.000,-0.013450,0.012770
1782912192.152784,1.779030,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-238.799,-5.000,-0.013450,0.022769
1782912192.162725,1.788967,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-238.799,-5.000,-0.013450,0.032710
1782912192.172779,1.799025,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-238.799,-5.000,-0.013450,0.042763
1782912192.182781,1.809027,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-120.716,21.000,0.056490,0.004588
1782912192.192757,1.819001,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-120.716,21.000,0.056490,0.014565
1782912192.202651,1.828894,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-120.716,21.000,0.056490,0.024460
1782912192.212655,1.838900,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-120.716,21.000,0.056490,0.034462
1782912192.222793,1.849039,14,left_board,ramp_back,0,998,994.000,-4.000,4.000,-120.716,21.000,0.056490,0.044601
1782912192.232761,1.859006,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.814,0.000,0.000000,0.006685
1782912192.242808,1.869052,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.814,0.000,0.000000,0.016733
1782912192.252750,1.878992,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.814,0.000,0.000000,0.026675
1782912192.262767,1.889014,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.814,0.000,0.000000,0.036691
1782912192.272770,1.899027,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,39.814,0.000,0.000000,0.046695
1782912192.282746,1.908990,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.079,-26.000,-0.069940,0.008721
1782912192.292775,1.919018,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.079,-26.000,-0.069940,0.018750
1782912192.302746,1.928991,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.079,-26.000,-0.069940,0.028721
1782912192.312778,1.939023,14,left_board,ramp_back,0,998,998.000,0.000,0.000,40.079,-26.000,-0.069940,0.038753
1782912192.322748,1.948992,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.056,-7.000,-0.018830,0.001075
1782912192.332743,1.958988,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.056,-7.000,-0.018830,0.011070
1782912192.342738,1.968981,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.056,-7.000,-0.018830,0.021065
1782912192.352755,1.979000,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.056,-7.000,-0.018830,0.031081
1782912192.362798,1.989045,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.056,-7.000,-0.018830,0.041125
1782912192.372712,1.998954,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.037,-2.000,-0.005380,0.002633
1782912192.382738,2.008982,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.037,-2.000,-0.005380,0.012658
1782912192.392796,2.019042,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.037,-2.000,-0.005380,0.022715
1782912192.402780,2.029029,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.037,-2.000,-0.005380,0.032699
1782912192.412689,2.038936,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-20.037,-2.000,-0.005380,0.042608
1782912192.422765,2.049007,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.982,0.000,0.000000,0.004743
1782912192.432755,2.059001,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.982,0.000,0.000000,0.014731
1782912192.442793,2.069041,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.982,0.000,0.000000,0.024770
1782912192.452750,2.078998,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.982,0.000,0.000000,0.034727
1782912192.462623,2.088870,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-39.982,0.000,0.000000,0.044601
1782912192.472661,2.098907,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.979,-17.000,-0.045730,0.006465
1782912192.482828,2.109074,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.979,-17.000,-0.045730,0.016631
1782912192.492811,2.119057,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.979,-17.000,-0.045730,0.026615
1782912192.502741,2.128985,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.979,-17.000,-0.045730,0.036545
1782912192.512728,2.138971,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.979,-17.000,-0.045730,0.046533
1782912192.522792,2.149039,14,left_board,ramp_back,0,998,999.000,1.000,1.000,39.979,-17.000,-0.045730,0.056595
1782912192.532785,2.159031,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,19.903,-14.000,-0.037660,0.002650
1782912192.542776,2.169021,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,19.903,-14.000,-0.037660,0.012641
