wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912788.528570,1.819672,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-100.531,25.000,0.067250,0.034290
1782912788.538482,1.829582,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,-100.531,25.000,0.067250,0.044201
1782912788.548506,1.839609,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,9.000,0.024210,0.006236
1782912788.558478,1.849581,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,9.000,0.024210,0.016208
1782912788.568523,1.859626,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,9.000,0.024210,0.026254
1782912788.578485,1.869586,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,9.000,0.024210,0.036216
1782912788.588504,1.879608,14,left_board,ramp_back,0,1003,1000.000,-3.000,3.000,0.000,9.000,0.024210,0.046233
1782912788.598486,1.889589,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,39.950,-5.000,-0.013450,0.008381
1782912788.608392,1.899495,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,39.950,-5.000,-0.013450,0.018286
1782912788.618352,1.909453,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,39.950,-5.000,-0.013450,0.028247
1782912788.628531,1.919635,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,39.950,-5.000,-0.013450,0.038425
1782912788.638479,1.929582,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,80.161,-5.000,-0.013450,0.000527
1782912788.648466,1.939569,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,80.161,-5.000,-0.013450,0.010514
1782912788.658486,1.949586,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,80.161,-5.000,-0.013450,0.020534
1782912788.668417,1.959522,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,80.161,-5.000,-0.013450,0.030465
1782912788.678499,1.969601,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,80.161,-5.000,-0.013450,0.040546
1782912788.688467,1.979569,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.854,-9.000,-0.024210,0.002105
1782912788.698419,1.989519,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.854,-9.000,-0.024210,0.012058
1782912788.708487,1.999588,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.854,-9.000,-0.024210,0.022126
1782912788.718575,2.009683,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.854,-9.000,-0.024210,0.032213
1782912788.728510,2.019614,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-39.854,-9.000,-0.024210,0.042148
1782912788.738479,2.029581,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.026,0.000,0.000000,0.004340
1782912788.748507,2.039608,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.026,0.000,0.000000,0.014368
1782912788.758445,2.049546,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.026,0.000,0.000000,0.024307
1782912788.768420,2.059525,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.026,0.000,0.000000,0.034281
1782912788.778481,2.069584,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-20.026,0.000,0.000000,0.044343
1782912788.788481,2.079584,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.951,-22.000,-0.059180,0.006202
1782912788.798507,2.089607,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.951,-22.000,-0.059180,0.016229
1782912788.808475,2.099579,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.951,-22.000,-0.059180,0.026196
1782912788.818420,2.109528,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.951,-22.000,-0.059180,0.036141
1782912788.828485,2.119588,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.951,-22.000,-0.059180,0.046206
1782912788.838459,2.129560,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,19.951,-22.000,-0.059180,0.056180
1782912788.848479,2.139586,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.002117
1782912788.858484,2.149587,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.012122
1782912788.868397,2.159501,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.022034
1782912788.878523,2.169624,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.032161
1782912788.888458,2.179561,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.042096
