wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871517.484975,0.920092,13,right_board,ramp_out,1,1961,1976.000,15.000,15.000,-482.319,37.000,0.099530,0.026601
1782871517.494990,0.930101,13,right_board,ramp_out,1,1961,1976.000,15.000,15.000,-482.319,37.000,0.099530,0.036617
1782871517.505006,0.940115,13,right_board,ramp_out,1,1961,1976.000,15.000,15.000,-482.319,37.000,0.099530,0.046632
1782871517.514927,0.950037,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-258.675,-17.000,-0.045730,0.009358
1782871517.524993,0.960103,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-258.675,-17.000,-0.045730,0.019425
1782871517.534983,0.970093,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-258.675,-17.000,-0.045730,0.029414
1782871517.544897,0.980007,13,right_board,ramp_out,1,1961,1963.000,2.000,2.000,-258.675,-17.000,-0.045730,0.039329
1782871517.554902,0.990011,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.097,-12.000,-0.032280,0.000769
1782871517.564908,1.000017,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.097,-12.000,-0.032280,0.010775
1782871517.574911,1.010021,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.097,-12.000,-0.032280,0.020779
1782871517.584909,1.020018,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.097,-12.000,-0.032280,0.030777
1782871517.594965,1.030075,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,-20.097,-12.000,-0.032280,0.040833
1782871517.604928,1.040038,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.970,-2.000,-0.005380,0.002671
1782871517.614958,1.050075,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.970,-2.000,-0.005380,0.012701
1782871517.624906,1.060016,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.970,-2.000,-0.005380,0.022650
1782871517.634985,1.070095,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.970,-2.000,-0.005380,0.032729
1782871517.644898,1.080008,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.970,-2.000,-0.005380,0.042642
1782871517.654947,1.090056,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.970,-2.000,-0.005380,0.052691
1782871517.664906,1.100014,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.970,-2.000,-0.005380,0.062649
1782871517.675007,1.110117,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,20.008,-17.000,-0.045730,0.009168
1782871517.685036,1.120147,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,20.008,-17.000,-0.045730,0.019196
1782871517.694956,1.130066,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,20.008,-17.000,-0.045730,0.029116
1782871517.704945,1.140056,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,20.008,-17.000,-0.045730,0.039105
1782871517.714962,1.150072,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.000947
1782871517.724976,1.160088,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.010960
1782871517.734970,1.170081,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.020955
1782871517.744960,1.180069,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.030944
1782871517.754944,1.190053,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-19.000,-0.051110,0.040929
1782871517.764907,1.200019,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.002993
1782871517.775043,1.210154,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.013129
1782871517.784953,1.220063,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.023039
1782871517.794948,1.230057,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.033034
1782871517.805037,1.240151,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-14.000,-0.037660,0.043123
1782871517.814926,1.250036,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-22.000,-0.059180,0.004498
1782871517.825001,1.260115,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-22.000,-0.059180,0.014574
1782871517.834914,1.270025,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-22.000,-0.059180,0.024487
1782871517.844970,1.280077,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-22.000,-0.059180,0.034544
1782871517.854936,1.290045,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-22.000,-0.059180,0.044508
1782871517.864907,1.300016,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.006611
1782871517.874958,1.310068,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.016661
1782871517.884936,1.320046,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.026640
1782871517.894972,1.330082,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.036676
1782871517.904909,1.340019,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.046613
1782871517.914933,1.350042,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.008919
1782871517.924962,1.360072,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.018948
1782871517.934964,1.370073,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.028950
1782871517.945024,1.380133,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.039010
1782871517.945323,1.380428,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-10.000,-0.026900,0.039311
1782871517.955477,1.390587,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.000986
1782871517.965486,1.400595,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.010994
1782871517.975556,1.410665,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.021064
1782871517.985518,1.420628,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.031026
1782871517.995531,1.430640,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-9.000,-0.024210,0.041039
1782871518.005568,1.440677,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.003872
1782871518.015517,1.450626,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.013822
1782871518.025408,1.460517,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.023713
1782871518.035499,1.470609,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.033805
1782871518.045545,1.480654,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.043850
1782871518.055469,1.490578,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.053775
1782871518.065472,1.500583,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-13.000,-0.034970,0.063777
1782871518.075541,1.510652,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.937,-14.000,-0.037660,0.009804
1782871518.085484,1.520593,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.937,-14.000,-0.037660,0.019746
1782871518.095482,1.530591,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.937,-14.000,-0.037660,0.029744
1782871518.105571,1.540683,13,right_board,settle,1,1961,1961.000,0.000,0.000,-19.937,-14.000,-0.037660,0.039834
1782871518.115541,1.550650,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.899,-13.000,-0.034970,0.002203
1782871518.125559,1.560671,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.899,-13.000,-0.034970,0.012221
1782871518.135585,1.570695,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.899,-13.000,-0.034970,0.022247
1782871518.145605,1.580715,13,right_board,settle,1,1961,1962.000,1.000,1.000,19.899,-13.000,-0.034970,0.032267
1782871518.145935,1.581040,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,19.899,-13.000,-0.034970,0.032599
1782871518.156127,1.591237,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,19.899,-13.000,-0.034970,0.042790
1782871518.166143,1.601253,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.003891
1782871518.176147,1.611257,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.013895
1782871518.186116,1.621226,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.023864
1782871518.196143,1.631255,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.033890
1782871518.206124,1.641233,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-11.000,-0.029590,0.043872
1782871518.216200,1.651310,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-20.108,224.000,0.602560,0.006015
1782871518.226129,1.661239,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-20.108,224.000,0.602560,0.015944
1782871518.236124,1.671235,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-20.108,224.000,0.602560,0.025939
1782871518.246156,1.681266,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-20.108,224.000,0.602560,0.035971
1782871518.256112,1.691221,13,right_board,ramp_back,0,2001,1961.000,-40.000,40.000,-20.108,224.000,0.602560,0.045926
1782871518.266086,1.701197,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,400.609,-39.000,-0.104910,0.008072
1782871518.276103,1.711213,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,400.609,-39.000,-0.104910,0.018089
1782871518.286064,1.721174,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,400.609,-39.000,-0.104910,0.028049
1782871518.296157,1.731267,13,right_board,ramp_back,0,2001,1981.000,-20.000,20.000,400.609,-39.000,-0.104910,0.038143
1782871518.306155,1.741265,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,360.129,16.000,0.043040,0.000825
1782871518.316117,1.751227,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,360.129,16.000,0.043040,0.010787
1782871518.326070,1.761178,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,360.129,16.000,0.043040,0.020740
1782871518.336064,1.771173,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,360.129,16.000,0.043040,0.030735
1782871518.346140,1.781248,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,360.129,16.000,0.043040,0.040810
1782871518.356108,1.791217,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,4.000,0.010760,0.001976
1782871518.366109,1.801219,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,4.000,0.010760,0.011978
1782871518.376127,1.811243,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,4.000,0.010760,0.021995
1782871518.386117,1.821226,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,4.000,0.010760,0.031985
1782871518.396110,1.831220,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,4.000,0.010760,0.041979
1782871518.406114,1.841224,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,60.002,-2.000,-0.005380,0.003548
1782871518.416119,1.851228,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,60.002,-2.000,-0.005380,0.013553
1782871518.426176,1.861287,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,60.002,-2.000,-0.005380,0.023609
1782871518.436157,1.871268,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,60.002,-2.000,-0.005380,0.033590
1782871518.446219,1.881331,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,60.002,-2.000,-0.005380,0.043653
1782871518.456092,1.891202,13,right_board,ramp_back,0,2001,2002.000,1.000,1.000,60.002,-2.000,-0.005380,0.053525
1782871518.466099,1.901211,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-19.931,0.000,0.000000,0.000546
1782871518.476087,1.911196,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-19.931,0.000,0.000000,0.010534
1782871518.486112,1.921222,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-19.931,0.000,0.000000,0.020559
1782871518.496142,1.931252,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-19.931,0.000,0.000000,0.030589
1782871518.506182,1.941295,13,right_board,ramp_back,0,2001,2001.000,0.000,0.000,-19.931,0.000,0.000000,0.040628
1782871518.516168,1.951280,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.107,5.000,0.013450,0.002828
1782871518.526177,1.961291,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.107,5.000,0.013450,0.012838
1782871518.536096,1.971206,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.107,5.000,0.013450,0.022757
1782871518.546098,1.981207,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.107,5.000,0.013450,0.032758
1782871518.556108,1.991217,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,-20.107,5.000,0.013450,0.042769
1782871518.566124,2.001234,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,18.000,0.048420,0.003968
1782871518.576131,2.011243,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,18.000,0.048420,0.013974
1782871518.586145,2.021258,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,18.000,0.048420,0.023988
1782871518.596111,2.031221,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,18.000,0.048420,0.033953
1782871518.606173,2.041284,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,18.000,0.048420,0.044016
1782871518.616111,2.051224,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.005723
1782871518.626154,2.061264,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.015766
1782871518.636162,2.071272,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.025774
1782871518.646137,2.081247,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.035748
1782871518.656252,2.091366,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.045863
1782871518.666152,2.101263,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.008036
1782871518.676128,2.111238,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.018011
1782871518.686147,2.121257,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.028031
1782871518.696121,2.131238,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.038004
1782871518.706197,2.141310,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,8.000,0.021520,0.048080
1782871518.716193,2.151306,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.009640
1782871518.726185,2.161298,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.019625
1782871518.736211,2.171321,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.029658
1782871518.746183,2.181297,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.039630
