wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869887.853690,0.909253,13,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,26.000,0.069940,0.000185
1782869887.863675,0.919239,13,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,26.000,0.069940,0.010170
1782869887.873672,0.929235,13,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,26.000,0.069940,0.020167
1782869887.883693,0.939257,13,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,26.000,0.069940,0.030188
1782869887.893648,0.949212,13,right_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,26.000,0.069940,0.040143
1782869887.903702,0.959266,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,20.066,11.000,0.029590,0.002358
1782869887.913788,0.969351,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,20.066,11.000,0.029590,0.012444
1782869887.923790,0.979353,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,20.066,11.000,0.029590,0.022446
1782869887.933718,0.989282,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,20.066,11.000,0.029590,0.032375
1782869887.943678,0.999241,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,20.066,11.000,0.029590,0.042334
1782869887.953734,1.009298,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,20.066,11.000,0.029590,0.052390
1782869887.963704,1.019267,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,20.066,11.000,0.029590,0.062360
1782869887.973727,1.029290,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,3.000,0.008070,0.007978
1782869887.983705,1.039269,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,3.000,0.008070,0.017957
1782869887.993728,1.049293,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,3.000,0.008070,0.027980
1782869888.003730,1.059296,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,3.000,0.008070,0.037982
1782869888.013682,1.069246,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.000508
1782869888.023728,1.079293,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.010554
1782869888.033730,1.089295,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.020556
1782869888.043733,1.099298,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.030559
1782869888.053758,1.109324,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,2.000,0.005380,0.040584
1782869888.063745,1.119309,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.001849
1782869888.073787,1.129353,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.011891
1782869888.083740,1.139323,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.021844
1782869888.093725,1.149291,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.031829
1782869888.103733,1.159299,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.041837
1782869888.113769,1.169334,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.004238
1782869888.123773,1.179337,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.014241
1782869888.133674,1.189238,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.024143
1782869888.143720,1.199285,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.034189
1782869888.153725,1.209289,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.044194
1782869888.163761,1.219327,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.006062
1782869888.173816,1.229382,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.016116
1782869888.183778,1.239345,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.026079
1782869888.193728,1.249295,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.036029
1782869888.203738,1.259305,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.046039
1782869888.213737,1.269301,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,13.000,0.034970,0.008394
1782869888.223739,1.279304,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,13.000,0.034970,0.018395
1782869888.233728,1.289294,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,13.000,0.034970,0.028384
1782869888.243722,1.299287,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,13.000,0.034970,0.038378
1782869888.253856,1.309420,13,right_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.000589
1782869888.254219,1.309774,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.000953
1782869888.264513,1.320077,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.011246
1782869888.274498,1.330063,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.021230
1782869888.284491,1.340057,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.031223
1782869888.294494,1.350061,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.041227
1782869888.304332,1.359898,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.002719
1782869888.314422,1.369987,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.012809
1782869888.324466,1.380031,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.022852
1782869888.334353,1.389918,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.032740
1782869888.344425,1.399987,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.042813
1782869888.354429,1.409994,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.052816
1782869888.364366,1.419932,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.062753
1782869888.374384,1.429950,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,6.000,0.016140,0.008729
1782869888.384434,1.439998,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,6.000,0.016140,0.018779
1782869888.394380,1.449945,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,6.000,0.016140,0.028725
1782869888.404448,1.460013,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,6.000,0.016140,0.038793
1782869888.414572,1.470136,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,5.000,0.013450,0.001646
1782869888.424486,1.480049,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,5.000,0.013450,0.011560
1782869888.434446,1.490010,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,5.000,0.013450,0.021520
1782869888.444428,1.499991,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,5.000,0.013450,0.031502
1782869888.454429,1.509993,13,right_board,settle,1,2007,2007.000,0.000,0.000,0.000,5.000,0.013450,0.041503
1782869888.454767,1.510323,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,5.000,0.013450,0.041843
1782869888.465004,1.520567,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.003831
1782869888.474950,1.530514,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.013779
1782869888.484985,1.540549,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.023812
1782869888.495047,1.550613,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.033875
1782869888.505054,1.560620,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,0.000,0.000000,0.043882
1782869888.515097,1.570662,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,427.000,1.148630,0.005319
1782869888.525008,1.580575,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,427.000,1.148630,0.015231
1782869888.534932,1.590495,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,427.000,1.148630,0.025156
1782869888.544948,1.600511,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,427.000,1.148630,0.035172
1782869888.554990,1.610556,13,right_board,ramp_back,0,2047,2007.000,-40.000,40.000,0.000,427.000,1.148630,0.045213
1782869888.564976,1.620540,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,720.013,-146.000,-0.392740,0.007616
1782869888.575021,1.630585,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,720.013,-146.000,-0.392740,0.017660
1782869888.584945,1.640508,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,720.013,-146.000,-0.392740,0.027586
1782869888.594985,1.650550,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,720.013,-146.000,-0.392740,0.037625
1782869888.605054,1.660620,13,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,720.013,-146.000,-0.392740,0.047694
1782869888.614973,1.670537,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,99.316,14.000,0.037660,0.009606
1782869888.625045,1.680609,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,99.316,14.000,0.037660,0.019678
1782869888.634938,1.690501,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,99.316,14.000,0.037660,0.029571
1782869888.644995,1.700559,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,99.316,14.000,0.037660,0.039628
1782869888.655004,1.710568,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-24.000,-0.064560,0.001596
1782869888.665012,1.720577,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-24.000,-0.064560,0.011604
1782869888.675065,1.730630,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-24.000,-0.064560,0.021657
1782869888.685057,1.740623,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-24.000,-0.064560,0.031649
1782869888.695072,1.750640,13,right_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-24.000,-0.064560,0.041663
1782869888.705073,1.760641,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.835,0.000,0.000000,0.003254
1782869888.715049,1.770614,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.835,0.000,0.000000,0.013230
1782869888.725098,1.780664,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.835,0.000,0.000000,0.023278
1782869888.735085,1.790652,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.835,0.000,0.000000,0.033265
1782869888.745068,1.800634,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.835,0.000,0.000000,0.043249
1782869888.755050,1.810617,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.835,0.000,0.000000,0.053231
1782869888.765081,1.820646,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.835,0.000,0.000000,0.063262
1782869888.775019,1.830584,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,19.000,0.051110,0.009156
1782869888.784988,1.840553,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,19.000,0.051110,0.019125
1782869888.794997,1.850561,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,19.000,0.051110,0.029134
1782869888.805056,1.860622,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,19.000,0.051110,0.039193
1782869888.815048,1.870613,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.075,33.000,0.088770,0.001642
1782869888.825040,1.880607,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.075,33.000,0.088770,0.011634
1782869888.834921,1.890485,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.075,33.000,0.088770,0.021515
1782869888.844947,1.900503,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.075,33.000,0.088770,0.031543
1782869888.854930,1.910489,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.075,33.000,0.088770,0.041525
1782869888.864958,1.920518,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.002673
1782869888.874939,1.930499,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.012654
1782869888.884984,1.940543,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.022700
1782869888.894973,1.950536,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.032688
1782869888.904969,1.960531,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,22.000,0.059180,0.042683
1782869888.914927,1.970487,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.977,9.000,0.024210,0.005560
1782869888.924918,1.980478,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.977,9.000,0.024210,0.015552
1782869888.934947,1.990506,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.977,9.000,0.024210,0.025581
1782869888.944912,2.000471,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.977,9.000,0.024210,0.035547
1782869888.954925,2.010484,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.977,9.000,0.024210,0.045559
1782869888.965010,2.020567,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.893,11.000,0.029590,0.007500
1782869888.974961,2.030520,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.893,11.000,0.029590,0.017451
1782869888.984932,2.040491,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.893,11.000,0.029590,0.027421
1782869888.994898,2.050458,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.893,11.000,0.029590,0.037388
1782869889.004974,2.060534,13,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.893,11.000,0.029590,0.047464
1782869889.014959,2.070519,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.988,7.000,0.018830,0.009392
1782869889.024905,2.080465,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.988,7.000,0.018830,0.019338
1782869889.034961,2.090521,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.988,7.000,0.018830,0.029393
1782869889.045006,2.100568,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,19.988,7.000,0.018830,0.039438
1782869889.054942,2.110503,13,right_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,8.000,0.021520,0.001395
