wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870665.344831,1.393296,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.014292
1782870665.354774,1.403241,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.024234
1782870665.364853,1.413320,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.034313
1782870665.374889,1.423356,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.044349
1782870665.384858,1.433325,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.054318
1782870665.394832,1.443299,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.064292
1782870665.404797,1.453269,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.009661
1782870665.414756,1.463219,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.019620
1782870665.424792,1.473258,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.029656
1782870665.434725,1.483189,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.039590
1782870665.444839,1.493305,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.001610
1782870665.454792,1.503259,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.011563
1782870665.464802,1.513268,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.021572
1782870665.474803,1.523270,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.031574
1782870665.484889,1.533356,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.041660
1782870665.494844,1.543311,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.003910
1782870665.504808,1.553275,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.013874
1782870665.514827,1.563294,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.023893
1782870665.524845,1.573311,13,right_board,settle,1,1978,1978.000,0.000,0.000,0.000,0.000,0.000000,0.033912
1782870665.525088,1.573549,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.034155
1782870665.535258,1.583726,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.044324
1782870665.545268,1.593735,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.006350
1782870665.555246,1.603713,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.016328
1782870665.565187,1.613654,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.026269
1782870665.575296,1.623763,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.036379
1782870665.585182,1.633650,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,0.000,0.000000,0.046264
1782870665.595262,1.643729,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,403.000,1.084070,0.007905
1782870665.605263,1.653730,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,403.000,1.084070,0.017906
1782870665.615303,1.663771,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,403.000,1.084070,0.027946
1782870665.625325,1.673793,13,right_board,ramp_back,0,2018,1978.000,-40.000,40.000,0.000,403.000,1.084070,0.037968
1782870665.635283,1.683752,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,737.087,-167.000,-0.449230,0.000288
1782870665.645273,1.693741,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,737.087,-167.000,-0.449230,0.010278
1782870665.655257,1.703727,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,737.087,-167.000,-0.449230,0.020262
1782870665.665163,1.713627,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,737.087,-167.000,-0.449230,0.030168
1782870665.675310,1.723776,13,right_board,ramp_back,0,2018,2015.000,-3.000,3.000,737.087,-167.000,-0.449230,0.040315
1782870665.685295,1.733762,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.307,0.000,0.000000,0.002355
1782870665.695301,1.743768,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.307,0.000,0.000000,0.012360
1782870665.705233,1.753699,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.307,0.000,0.000000,0.022293
1782870665.715262,1.763727,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.307,0.000,0.000000,0.032323
1782870665.725466,1.773931,13,right_board,ramp_back,0,2018,2019.000,1.000,1.000,80.307,0.000,0.000000,0.042526
1782870665.735295,1.783763,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.017,-28.000,-0.075320,0.004291
1782870665.745265,1.793732,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.017,-28.000,-0.075320,0.014262
1782870665.755311,1.803779,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.017,-28.000,-0.075320,0.024308
1782870665.765179,1.813646,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.017,-28.000,-0.075320,0.034176
1782870665.775280,1.823747,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.017,-28.000,-0.075320,0.044276
1782870665.785322,1.833789,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,-20.017,-28.000,-0.075320,0.054318
1782870665.795319,1.843786,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-10.000,-0.026900,0.000793
1782870665.805258,1.853724,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-10.000,-0.026900,0.010731
1782870665.815337,1.863806,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-10.000,-0.026900,0.020810
1782870665.825247,1.873714,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-10.000,-0.026900,0.030720
1782870665.835279,1.883744,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,-10.000,-0.026900,0.040752
1782870665.845299,1.893763,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,27.000,0.072630,0.003251
1782870665.855292,1.903759,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,27.000,0.072630,0.013244
1782870665.865296,1.913763,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,27.000,0.072630,0.023248
1782870665.875311,1.923778,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,27.000,0.072630,0.033263
1782870665.885313,1.933782,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,27.000,0.072630,0.043264
1782870665.895310,1.943777,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.171,32.000,0.086080,0.004313
1782870665.905187,1.953655,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.171,32.000,0.086080,0.014189
1782870665.915300,1.963766,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.171,32.000,0.086080,0.024303
1782870665.925294,1.973762,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.171,32.000,0.086080,0.034297
1782870665.935319,1.983788,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,-20.171,32.000,0.086080,0.044322
1782870665.945201,1.993670,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,22.000,0.059180,0.006304
1782870665.955343,2.003813,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,22.000,0.059180,0.016446
1782870665.965186,2.013653,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,22.000,0.059180,0.026289
1782870665.975199,2.023665,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,22.000,0.059180,0.036302
1782870665.985286,2.033755,13,right_board,ramp_back,0,2018,2017.000,-1.000,1.000,0.000,22.000,0.059180,0.046389
1782870665.995359,2.043828,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.079,5.000,0.013450,0.008101
1782870666.005300,2.053771,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.079,5.000,0.013450,0.018041
1782870666.015326,2.063792,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.079,5.000,0.013450,0.028067
1782870666.025320,2.073786,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,20.079,5.000,0.013450,0.038062
1782870666.035268,2.083735,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.000208
1782870666.045192,2.093659,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.010131
1782870666.055249,2.103716,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.020188
1782870666.065270,2.113738,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.030210
1782870666.075294,2.123761,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.040234
1782870666.085340,2.133807,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.002272
1782870666.095304,2.143771,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.012236
1782870666.105268,2.153735,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.022200
1782870666.115366,2.163833,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.032298
1782870666.125312,2.173779,13,right_board,ramp_back,0,2018,2018.000,0.000,0.000,0.000,0.000,0.000000,0.042244
