wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872960.339373,0.956229,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.010,3.000,0.008070,0.028052
1782872960.349394,0.966254,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.010,3.000,0.008070,0.038072
1782872960.359512,0.976376,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.010,3.000,0.008070,0.048191
1782872960.369436,0.986299,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,-20.010,3.000,0.008070,0.058114
1782872960.379623,0.996485,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,21.000,0.056490,0.004532
1782872960.389497,1.006368,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,21.000,0.056490,0.014406
1782872960.399492,1.016348,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,21.000,0.056490,0.024402
1782872960.409554,1.026417,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,21.000,0.056490,0.034463
1782872960.419507,1.036368,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,21.000,0.056490,0.044416
1782872960.429505,1.046366,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.007190
1782872960.439537,1.056399,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.017222
1782872960.449469,1.066329,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.027153
1782872960.459591,1.076453,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.037276
1782872960.469534,1.086397,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,0.000,0.000000,0.047219
1782872960.479589,1.096452,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-26.000,-0.069940,0.009466
1782872960.489741,1.106603,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-26.000,-0.069940,0.019618
1782872960.499577,1.116440,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-26.000,-0.069940,0.029454
1782872960.509585,1.126448,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-26.000,-0.069940,0.039462
1782872960.519516,1.136378,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-12.000,-0.032280,0.000846
1782872960.529570,1.146432,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-12.000,-0.032280,0.010899
1782872960.539523,1.156385,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-12.000,-0.032280,0.020852
1782872960.549505,1.166367,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-12.000,-0.032280,0.030835
1782872960.559522,1.176385,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-12.000,-0.032280,0.040852
1782872960.569512,1.186373,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.001817
1782872960.579564,1.196426,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.011869
1782872960.589439,1.206301,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.021744
1782872960.599520,1.216383,6,right_board,ramp_out,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.031824
1782872960.599921,1.216774,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.032227
1782872960.610164,1.227026,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-3.000,-0.008070,0.042468
1782872960.620108,1.236970,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,22.000,0.059180,0.005635
1782872960.630159,1.247021,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,22.000,0.059180,0.015687
1782872960.640102,1.256964,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,22.000,0.059180,0.025630
1782872960.650147,1.267009,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,22.000,0.059180,0.035676
1782872960.660156,1.277018,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,22.000,0.059180,0.045685
1782872960.670228,1.287091,6,right_board,settle,1,2073,2072.000,-1.000,1.000,-20.129,11.000,0.029590,0.007532
1782872960.680113,1.296976,6,right_board,settle,1,2073,2072.000,-1.000,1.000,-20.129,11.000,0.029590,0.017417
1782872960.690137,1.306999,6,right_board,settle,1,2073,2072.000,-1.000,1.000,-20.129,11.000,0.029590,0.027442
1782872960.700134,1.316996,6,right_board,settle,1,2073,2072.000,-1.000,1.000,-20.129,11.000,0.029590,0.037438
1782872960.710114,1.326976,6,right_board,settle,1,2073,2072.000,-1.000,1.000,-20.129,11.000,0.029590,0.047418
1782872960.720115,1.336979,6,right_board,settle,1,2073,2072.000,-1.000,1.000,-20.129,11.000,0.029590,0.057420
1782872960.730190,1.347051,6,right_board,settle,1,2073,2073.000,0.000,0.000,19.882,0.000,0.000000,0.003830
1782872960.740205,1.357068,6,right_board,settle,1,2073,2073.000,0.000,0.000,19.882,0.000,0.000000,0.013846
1782872960.750212,1.367075,6,right_board,settle,1,2073,2073.000,0.000,0.000,19.882,0.000,0.000000,0.023853
1782872960.760172,1.377035,6,right_board,settle,1,2073,2073.000,0.000,0.000,19.882,0.000,0.000000,0.033812
1782872960.770153,1.387018,6,right_board,settle,1,2073,2073.000,0.000,0.000,19.882,0.000,0.000000,0.043794
1782872960.780152,1.397015,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-11.000,-0.029590,0.005777
1782872960.790169,1.407033,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-11.000,-0.029590,0.015793
1782872960.800162,1.417024,6,right_board,settle,1,2073,2073.000,0.000,0.000,0.000,-11.000,-0.029590,0.025787
1782872960.800546,1.417399,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-11.000,-0.029590,0.026172
1782872960.810788,1.427651,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-11.000,-0.029590,0.036413
1782872960.820863,1.437726,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-11.000,-0.029590,0.046488
1782872960.830780,1.447643,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-16.000,-0.043040,0.008422
1782872960.840713,1.457579,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-16.000,-0.043040,0.018357
1782872960.850727,1.467588,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-16.000,-0.043040,0.028370
1782872960.860714,1.477577,6,right_board,ramp_back,0,2033,2073.000,40.000,40.000,0.000,-16.000,-0.043040,0.038357
1782872960.870630,1.487491,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-39.971,-132.000,-0.355080,0.000241
1782872960.880690,1.497553,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-39.971,-132.000,-0.355080,0.010302
1782872960.890671,1.507529,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-39.971,-132.000,-0.355080,0.020284
1782872960.900709,1.517567,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-39.971,-132.000,-0.355080,0.030322
1782872960.910759,1.527621,6,right_board,ramp_back,0,2033,2071.000,38.000,38.000,-39.971,-132.000,-0.355080,0.040371
1782872960.920675,1.537533,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-758.729,7.000,0.018830,0.001840
1782872960.930660,1.547521,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-758.729,7.000,0.018830,0.011825
1782872960.940765,1.557626,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-758.729,7.000,0.018830,0.021929
1782872960.950743,1.567603,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-758.729,7.000,0.018830,0.031908
1782872960.960713,1.577575,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-758.729,7.000,0.018830,0.041878
1782872960.970779,1.587641,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.995,-27.000,-0.072630,0.003689
1782872960.980866,1.597728,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.995,-27.000,-0.072630,0.013775
1782872960.990784,1.607647,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.995,-27.000,-0.072630,0.023693
1782872961.000855,1.617719,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.995,-27.000,-0.072630,0.033764
1782872961.010800,1.627664,6,right_board,ramp_back,0,2033,2031.000,-2.000,2.000,-39.995,-27.000,-0.072630,0.043709
1782872961.020813,1.637676,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.908,0.000,0.000000,0.005459
1782872961.030759,1.647623,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.908,0.000,0.000000,0.015406
1782872961.040825,1.657687,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.908,0.000,0.000000,0.025471
1782872961.050807,1.667669,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.908,0.000,0.000000,0.035453
1782872961.060680,1.677543,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,39.908,0.000,0.000000,0.045326
1782872961.070778,1.687640,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,13.000,0.034970,0.008034
1782872961.080817,1.697681,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,13.000,0.034970,0.018074
1782872961.090854,1.707716,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,13.000,0.034970,0.028111
1782872961.100925,1.717788,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,13.000,0.034970,0.038182
1782872961.110744,1.727608,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,13.000,0.034970,0.048000
1782872961.120919,1.737783,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.009713
1782872961.130861,1.747727,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.019655
1782872961.140951,1.757841,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.029744
1782872961.150824,1.767688,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.039618
1782872961.160841,1.777706,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.049636
1782872961.170829,1.787694,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.059623
1782872961.180718,1.797582,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.005781
1782872961.190816,1.807679,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.015879
1782872961.200768,1.817631,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.025831
1782872961.210813,1.827679,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.035876
1782872961.220822,1.837687,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.045885
1782872961.230870,1.847733,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.008289
1782872961.240836,1.857701,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.018256
1782872961.250637,1.867498,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.028056
1782872961.260756,1.877619,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.038176
1782872961.270631,1.887492,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.000275
1782872961.280802,1.897666,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.010445
1782872961.290785,1.907647,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.020428
1782872961.300874,1.917737,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.030517
1782872961.310840,1.927704,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.040483
1782872961.320790,1.937653,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.002258
1782872961.330823,1.947686,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.012291
1782872961.340651,1.957509,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.022120
1782872961.350568,1.967426,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.032037
1782872961.360753,1.977614,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.006,0.000,0.000000,0.042222
1782872961.370712,1.987575,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.946,2.000,0.005380,0.003484
1782872961.380766,1.997630,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.946,2.000,0.005380,0.013537
1782872961.390693,2.007552,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.946,2.000,0.005380,0.023466
1782872961.400671,2.017529,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.946,2.000,0.005380,0.033443
