wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870941.290680,0.854293,13,right_board,ramp_out,1,1905,1904.000,-1.000,1.000,-300.852,57.000,0.153330,0.030922
1782870941.300596,0.864207,13,right_board,ramp_out,1,1905,1904.000,-1.000,1.000,-300.852,57.000,0.153330,0.040838
1782870941.310616,0.874225,13,right_board,ramp_out,1,1905,1903.000,-2.000,2.000,-19.822,59.000,0.158710,0.003248
1782870941.320665,0.884274,13,right_board,ramp_out,1,1905,1903.000,-2.000,2.000,-19.822,59.000,0.158710,0.013297
1782870941.330639,0.894254,13,right_board,ramp_out,1,1905,1903.000,-2.000,2.000,-19.822,59.000,0.158710,0.023272
1782870941.340528,0.904133,13,right_board,ramp_out,1,1905,1903.000,-2.000,2.000,-19.822,59.000,0.158710,0.033161
1782870941.350591,0.914198,13,right_board,ramp_out,1,1905,1903.000,-2.000,2.000,-19.822,59.000,0.158710,0.043224
1782870941.360571,0.924180,13,right_board,ramp_out,1,1905,1904.000,-1.000,1.000,20.183,0.000,0.000000,0.004623
1782870941.370590,0.934199,13,right_board,ramp_out,1,1905,1904.000,-1.000,1.000,20.183,0.000,0.000000,0.014642
1782870941.380638,0.944246,13,right_board,ramp_out,1,1905,1904.000,-1.000,1.000,20.183,0.000,0.000000,0.024690
1782870941.390655,0.954266,13,right_board,ramp_out,1,1905,1904.000,-1.000,1.000,20.183,0.000,0.000000,0.034707
1782870941.400640,0.964250,13,right_board,ramp_out,1,1905,1904.000,-1.000,1.000,20.183,0.000,0.000000,0.044692
1782870941.410609,0.974218,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,39.986,-11.000,-0.029590,0.007116
1782870941.420601,0.984210,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,39.986,-11.000,-0.029590,0.017109
1782870941.430648,0.994257,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,39.986,-11.000,-0.029590,0.027156
1782870941.440652,1.004263,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,39.986,-11.000,-0.029590,0.037159
1782870941.450727,1.014336,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,39.986,-11.000,-0.029590,0.047234
1782870941.460584,1.024194,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-16.000,-0.043040,0.002012
1782870941.470599,1.034208,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-16.000,-0.043040,0.012027
1782870941.480525,1.044133,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-16.000,-0.043040,0.021953
1782870941.490595,1.054204,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-16.000,-0.043040,0.032023
1782870941.500612,1.064229,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-16.000,-0.043040,0.042040
1782870941.510595,1.074203,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-16.000,-0.043040,0.052022
1782870941.520586,1.084193,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-21.000,-0.056490,0.004518
1782870941.530591,1.094199,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-21.000,-0.056490,0.014522
1782870941.540622,1.104231,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-21.000,-0.056490,0.024554
1782870941.550613,1.114222,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-21.000,-0.056490,0.034545
1782870941.560607,1.124218,13,right_board,ramp_out,1,1905,1906.000,1.000,1.000,0.000,-21.000,-0.056490,0.044538
1782870941.570623,1.134232,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,-20.064,-13.000,-0.034970,0.006566
1782870941.580667,1.144276,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,-20.064,-13.000,-0.034970,0.016610
1782870941.590692,1.154303,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,-20.064,-13.000,-0.034970,0.026635
1782870941.600652,1.164265,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,-20.064,-13.000,-0.034970,0.036590
1782870941.610633,1.174243,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,-20.064,-13.000,-0.034970,0.046576
1782870941.620593,1.184202,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.008886
1782870941.630642,1.194252,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.018936
1782870941.640632,1.204240,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.028926
1782870941.650650,1.214260,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.038944
1782870941.660590,1.224200,13,right_board,ramp_out,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.000628
1782870941.660929,1.224534,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.000968
1782870941.671048,1.234654,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.011087
1782870941.681063,1.244672,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.021101
1782870941.691108,1.254715,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.031147
1782870941.701088,1.264696,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.041126
1782870941.711124,1.274733,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-13.000,-0.034970,0.002610
1782870941.721038,1.284646,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-13.000,-0.034970,0.012523
1782870941.731164,1.294772,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-13.000,-0.034970,0.022650
1782870941.741058,1.304665,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-13.000,-0.034970,0.032544
1782870941.751116,1.314725,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-13.000,-0.034970,0.042602
1782870941.761008,1.324617,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-16.000,-0.043040,0.004877
1782870941.771120,1.334728,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-16.000,-0.043040,0.014988
1782870941.781117,1.344726,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-16.000,-0.043040,0.024985
1782870941.791126,1.354734,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-16.000,-0.043040,0.034994
1782870941.801124,1.364732,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-16.000,-0.043040,0.044992
1782870941.811119,1.374728,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-3.000,-0.008070,0.007159
1782870941.821103,1.384715,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-3.000,-0.008070,0.017143
1782870941.831238,1.394850,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-3.000,-0.008070,0.027277
1782870941.841096,1.404703,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-3.000,-0.008070,0.037137
1782870941.851177,1.414785,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,-3.000,-0.008070,0.047217
1782870941.861088,1.424696,13,right_board,settle,1,1905,1905.000,0.000,0.000,0.000,0.000,0.000000,0.007987
1782870941.861379,1.424982,13,right_board,ramp_back,0,2005,1905.000,-100.000,100.000,0.000,0.000,0.000000,0.008280
1782870941.871619,1.435228,13,right_board,ramp_back,0,2005,1905.000,-100.000,100.000,0.000,0.000,0.000000,0.018518
1782870941.881581,1.445189,13,right_board,ramp_back,0,2005,1905.000,-100.000,100.000,0.000,0.000,0.000000,0.028481
1782870941.891573,1.455184,13,right_board,ramp_back,0,2005,1905.000,-100.000,100.000,0.000,0.000,0.000000,0.038472
1782870941.901599,1.465209,13,right_board,ramp_back,0,2005,1905.000,-100.000,100.000,0.000,0.000,0.000000,0.048499
1782870941.911537,1.475146,13,right_board,ramp_back,0,2005,1905.000,-100.000,100.000,0.000,0.000,0.000000,0.058437
1782870941.921569,1.485184,13,right_board,ramp_back,0,2005,1906.000,-99.000,99.000,20.036,196.000,0.527240,0.005898
1782870941.931631,1.495242,13,right_board,ramp_back,0,2005,1906.000,-99.000,99.000,20.036,196.000,0.527240,0.015960
1782870941.941478,1.505088,13,right_board,ramp_back,0,2005,1906.000,-99.000,99.000,20.036,196.000,0.527240,0.025808
1782870941.951560,1.515169,13,right_board,ramp_back,0,2005,1906.000,-99.000,99.000,20.036,196.000,0.527240,0.035889
1782870941.961584,1.525193,13,right_board,ramp_back,0,2005,1906.000,-99.000,99.000,20.036,196.000,0.527240,0.045913
1782870941.971537,1.535146,13,right_board,ramp_back,0,2005,1925.000,-80.000,80.000,380.067,129.000,0.347010,0.008003
1782870941.981551,1.545160,13,right_board,ramp_back,0,2005,1925.000,-80.000,80.000,380.067,129.000,0.347010,0.018017
1782870941.991554,1.555164,13,right_board,ramp_back,0,2005,1925.000,-80.000,80.000,380.067,129.000,0.347010,0.028022
1782870942.001548,1.565156,13,right_board,ramp_back,0,2005,1925.000,-80.000,80.000,380.067,129.000,0.347010,0.038014
1782870942.011558,1.575169,13,right_board,ramp_back,0,2005,1925.000,-80.000,80.000,380.067,129.000,0.347010,0.048024
1782870942.021542,1.585151,13,right_board,ramp_back,0,2005,1988.000,-17.000,17.000,1259.816,-158.000,-0.425020,0.009747
1782870942.031555,1.595164,13,right_board,ramp_back,0,2005,1988.000,-17.000,17.000,1259.816,-158.000,-0.425020,0.019760
1782870942.041646,1.605255,13,right_board,ramp_back,0,2005,1988.000,-17.000,17.000,1259.816,-158.000,-0.425020,0.029851
1782870942.051579,1.615187,13,right_board,ramp_back,0,2005,1988.000,-17.000,17.000,1259.816,-158.000,-0.425020,0.039784
1782870942.061584,1.625192,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,379.582,-30.000,-0.080700,0.002001
1782870942.071588,1.635196,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,379.582,-30.000,-0.080700,0.012004
1782870942.081567,1.645175,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,379.582,-30.000,-0.080700,0.021983
1782870942.091559,1.655169,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,379.582,-30.000,-0.080700,0.031975
1782870942.101463,1.665071,13,right_board,ramp_back,0,2005,2007.000,2.000,2.000,379.582,-30.000,-0.080700,0.041879
1782870942.111624,1.675232,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.975,-46.000,-0.123740,0.003555
1782870942.121571,1.685181,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.975,-46.000,-0.123740,0.013502
1782870942.131584,1.695193,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.975,-46.000,-0.123740,0.023515
1782870942.141570,1.705178,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.975,-46.000,-0.123740,0.033501
1782870942.151573,1.715183,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,-19.975,-46.000,-0.123740,0.043504
1782870942.161535,1.725143,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.005587
1782870942.171559,1.735168,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.015611
1782870942.181583,1.745192,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.025635
1782870942.191427,1.755033,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.035480
1782870942.201488,1.765093,13,right_board,ramp_back,0,2005,2006.000,1.000,1.000,0.000,-9.000,-0.024210,0.045541
1782870942.211505,1.775110,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.867,28.000,0.075320,0.007535
1782870942.221448,1.785051,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.867,28.000,0.075320,0.017478
1782870942.231427,1.795030,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.867,28.000,0.075320,0.027457
1782870942.241545,1.805155,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.867,28.000,0.075320,0.037573
1782870942.251680,1.815296,13,right_board,ramp_back,0,2005,2002.000,-3.000,3.000,-79.867,28.000,0.075320,0.047708
1782870942.261601,1.825215,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,40.069,44.000,0.118360,0.009497
1782870942.271642,1.835258,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,40.069,44.000,0.118360,0.019538
1782870942.281513,1.845129,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,40.069,44.000,0.118360,0.029409
1782870942.291657,1.855273,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,40.069,44.000,0.118360,0.039553
1782870942.301526,1.865141,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,40.069,44.000,0.118360,0.049421
1782870942.311508,1.875124,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,40.069,44.000,0.118360,0.059403
1782870942.321664,1.885278,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,23.000,0.061870,0.005502
1782870942.331522,1.895128,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,23.000,0.061870,0.015362
1782870942.341470,1.905081,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,23.000,0.061870,0.025308
1782870942.351650,1.915265,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,23.000,0.061870,0.035487
1782870942.361660,1.925276,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,23.000,0.061870,0.045498
1782870942.371649,1.935263,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.007145
1782870942.381646,1.945260,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.017142
1782870942.391666,1.955281,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.027162
1782870942.401609,1.965223,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.037105
1782870942.411694,1.975309,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,0.000,0.000000,0.047191
1782870942.421659,1.985273,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.101,0.000,0.000000,0.009567
1782870942.431643,1.995257,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.101,0.000,0.000000,0.019550
1782870942.441659,2.005274,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.101,0.000,0.000000,0.029567
1782870942.451659,2.015275,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.101,0.000,0.000000,0.039566
1782870942.461640,2.025254,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,0.000,0.000000,0.001832
