wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914304.817164,0.917477,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.057012
1782914304.827262,0.927576,18,left_board,ramp_out,1,2080,2082.000,2.000,2.000,40.298,-1.000,-0.002690,0.003109
1782914304.837207,0.937522,18,left_board,ramp_out,1,2080,2082.000,2.000,2.000,40.298,-1.000,-0.002690,0.013052
1782914304.847235,0.947545,18,left_board,ramp_out,1,2080,2082.000,2.000,2.000,40.298,-1.000,-0.002690,0.023082
1782914304.857152,0.957464,18,left_board,ramp_out,1,2080,2082.000,2.000,2.000,40.298,-1.000,-0.002690,0.032998
1782914304.867182,0.967497,18,left_board,ramp_out,1,2080,2082.000,2.000,2.000,40.298,-1.000,-0.002690,0.043028
1782914304.877170,0.977484,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-40.109,0.000,0.000000,0.005036
1782914304.887169,0.987482,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-40.109,0.000,0.000000,0.015034
1782914304.897115,0.997424,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-40.109,0.000,0.000000,0.024981
1782914304.907266,1.007581,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-40.109,0.000,0.000000,0.035131
1782914304.917280,1.017593,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,-40.109,0.000,0.000000,0.045145
1782914304.927223,1.027535,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.006607
1782914304.937234,1.037545,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.016618
1782914304.947294,1.047609,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.026677
1782914304.957263,1.057575,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.036646
1782914304.967249,1.067559,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.000225
1782914304.977217,1.077527,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.010193
1782914304.987287,1.087601,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.020262
1782914304.997298,1.097611,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.030272
1782914305.007232,1.107543,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.040209
1782914305.017248,1.117563,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.000791
1782914305.027284,1.127598,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.010827
1782914305.037278,1.137592,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.020821
1782914305.047282,1.147600,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.030824
1782914305.057237,1.157547,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,3.000,0.008070,0.040781
1782914305.067280,1.167593,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.002,4.000,0.010760,0.003074
1782914305.077186,1.177500,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.002,4.000,0.010760,0.012980
1782914305.087269,1.187583,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.002,4.000,0.010760,0.023064
1782914305.097266,1.197579,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.002,4.000,0.010760,0.033060
1782914305.107229,1.207538,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-20.002,4.000,0.010760,0.043025
1782914305.117291,1.217606,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.914,1.000,0.002690,0.004892
1782914305.127270,1.227583,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.914,1.000,0.002690,0.014871
1782914305.137277,1.237589,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.914,1.000,0.002690,0.024879
1782914305.147246,1.247557,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.914,1.000,0.002690,0.034849
1782914305.157275,1.257589,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,19.914,1.000,0.002690,0.044876
1782914305.167283,1.267601,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.006925
1782914305.177258,1.277576,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.016901
1782914305.177406,1.277713,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.017049
1782914305.187557,1.287868,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.027200
1782914305.197601,1.297914,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.037243
1782914305.207637,1.307952,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.047278
1782914305.217626,1.317940,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.057268
1782914305.227566,1.327878,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.003298
1782914305.237583,1.337894,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.013314
1782914305.247601,1.347915,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.023332
1782914305.257632,1.357946,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.033363
1782914305.267595,1.367905,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.043327
1782914305.277579,1.377890,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.005288
1782914305.287613,1.387926,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.015322
1782914305.297611,1.397924,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.025320
1782914305.307629,1.407942,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.035338
1782914305.317593,1.417904,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.045304
1782914305.327587,1.427901,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.007457
1782914305.337631,1.437945,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.017502
1782914305.347526,1.447839,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.027397
1782914305.357634,1.457947,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.037504
1782914305.367603,1.467914,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.047475
1782914305.377599,1.477913,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.009476
1782914305.377870,1.478179,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.009748
1782914305.388005,1.488318,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.019882
1782914305.398002,1.498314,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.029880
1782914305.407985,1.508296,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,1.000,0.002690,0.039864
1782914305.417990,1.518303,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-69.000,-0.185610,0.001771
1782914305.428012,1.528325,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-69.000,-0.185610,0.011793
1782914305.437971,1.538282,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-69.000,-0.185610,0.021753
1782914305.447975,1.548287,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-69.000,-0.185610,0.031757
1782914305.458026,1.558341,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-69.000,-0.185610,0.041807
1782914305.468054,1.568367,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-678.886,7.000,0.018830,0.003931
1782914305.477955,1.578264,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-678.886,7.000,0.018830,0.013833
1782914305.487992,1.588303,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-678.886,7.000,0.018830,0.023869
1782914305.498017,1.598331,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-678.886,7.000,0.018830,0.033893
1782914305.508020,1.608333,18,left_board,ramp_back,0,2040,2046.000,6.000,6.000,-678.886,7.000,0.018830,0.043897
1782914305.518003,1.618317,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-120.011,-1.000,-0.002690,0.005841
1782914305.527992,1.628301,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-120.011,-1.000,-0.002690,0.015831
1782914305.537990,1.638304,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-120.011,-1.000,-0.002690,0.025829
1782914305.548049,1.648364,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-120.011,-1.000,-0.002690,0.035887
1782914305.558024,1.658339,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-120.011,-1.000,-0.002690,0.045863
1782914305.568025,1.668339,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.007627
1782914305.577975,1.678284,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.017578
1782914305.587976,1.688290,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.027578
1782914305.598039,1.698354,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.037641
1782914305.608017,1.708329,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.047620
1782914305.617930,1.718240,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,0.000,0.000000,0.057533
1782914305.627906,1.728220,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.007,0.000,0.000000,0.003690
1782914305.637944,1.738259,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.007,0.000,0.000000,0.013728
1782914305.648017,1.748331,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.007,0.000,0.000000,0.023801
1782914305.658025,1.758337,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.007,0.000,0.000000,0.033810
1782914305.667962,1.768273,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.007,0.000,0.000000,0.043747
1782914305.678018,1.778333,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.005904
1782914305.688031,1.788344,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.015917
1782914305.697981,1.798292,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.025868
1782914305.707983,1.808293,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.035870
1782914305.718014,1.818329,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.045901
1782914305.728022,1.828336,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.007684
1782914305.738018,1.838332,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.017679
1782914305.747984,1.848296,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.027646
1782914305.758017,1.858328,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.004,0.000,0.000000,0.037679
1782914305.768220,1.868533,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.000183
1782914305.778053,1.878367,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.010020
1782914305.788039,1.888354,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.020007
1782914305.798035,1.898350,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.030004
1782914305.808031,1.908345,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-1.000,-0.002690,0.039999
1782914305.818008,1.918321,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.180,-1.000,-0.002690,0.001630
1782914305.828042,1.928355,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.180,-1.000,-0.002690,0.011664
1782914305.837983,1.938295,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.180,-1.000,-0.002690,0.021606
1782914305.848015,1.948331,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.180,-1.000,-0.002690,0.031638
1782914305.857934,1.958245,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,20.180,-1.000,-0.002690,0.041557
1782914305.867890,1.968202,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.003680
1782914305.877919,1.978229,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.013709
1782914305.887865,1.988175,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.023654
1782914305.897937,1.998250,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.033725
1782914305.908106,2.008419,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.043894
1782914305.917996,2.018308,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.005683
1782914305.927987,2.028297,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.015674
1782914305.938033,2.038348,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.025719
1782914305.948083,2.048398,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.035769
1782914305.958027,2.058339,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-4.000,-0.010760,0.045713
1782914305.967985,2.068296,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.007849
1782914305.977987,2.078298,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.017851
