wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912218.954115,0.903740,14,left_board,ramp_out,1,1038,1041.000,3.000,3.000,-19.996,-3.000,-0.008070,0.042224
1782912218.964107,0.913723,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.964,26.000,0.069940,0.005165
1782912218.974148,0.923768,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.964,26.000,0.069940,0.015205
1782912218.984166,0.933788,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.964,26.000,0.069940,0.025222
1782912218.994127,0.943746,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.964,26.000,0.069940,0.035184
1782912219.004143,0.953763,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.964,26.000,0.069940,0.045200
1782912219.014108,0.963725,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.964,26.000,0.069940,0.055166
1782912219.024132,0.973752,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,-59.964,26.000,0.069940,0.065188
1782912219.034147,0.983767,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.020,13.000,0.034970,0.009665
1782912219.044096,0.993714,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.020,13.000,0.034970,0.019614
1782912219.054029,1.003645,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.020,13.000,0.034970,0.029547
1782912219.064160,1.013781,14,left_board,ramp_out,1,1038,1035.000,-3.000,3.000,-60.020,13.000,0.034970,0.039677
1782912219.074188,1.023809,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.896,0.000,0.000000,0.001915
1782912219.084136,1.033753,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.896,0.000,0.000000,0.011864
1782912219.094130,1.043748,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.896,0.000,0.000000,0.021857
1782912219.104161,1.053781,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.896,0.000,0.000000,0.031888
1782912219.114197,1.063822,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,39.896,0.000,0.000000,0.041923
1782912219.124156,1.073776,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,20.052,9.000,0.024210,0.003473
1782912219.134096,1.083713,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,20.052,9.000,0.024210,0.013413
1782912219.144141,1.093762,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,20.052,9.000,0.024210,0.023456
1782912219.154133,1.103753,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,20.052,9.000,0.024210,0.033449
1782912219.164075,1.113693,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,20.052,9.000,0.024210,0.043391
1782912219.173989,1.123605,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-19.867,16.000,0.043040,0.005727
1782912219.184106,1.133726,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-19.867,16.000,0.043040,0.015843
1782912219.194136,1.143761,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-19.867,16.000,0.043040,0.025874
1782912219.204118,1.153737,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-19.867,16.000,0.043040,0.035856
1782912219.214104,1.163723,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-19.867,16.000,0.043040,0.045843
1782912219.224103,1.173721,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,19.000,0.051110,0.008369
1782912219.234155,1.183777,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,19.000,0.051110,0.018420
1782912219.244151,1.193785,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,19.000,0.051110,0.028415
1782912219.254120,1.203736,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,19.000,0.051110,0.038387
1782912219.264134,1.213753,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.000208
1782912219.274129,1.223748,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.010203
1782912219.274362,1.223977,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.010437
1782912219.284531,1.234152,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.020604
1782912219.294538,1.244158,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.030611
1782912219.304491,1.254107,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.040565
1782912219.314483,1.264102,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.002083
1782912219.324524,1.274143,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.012123
1782912219.334495,1.284114,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.022095
1782912219.344519,1.294136,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.032120
1782912219.354517,1.304136,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.042116
1782912219.364508,1.314128,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.005178
1782912219.374544,1.324163,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.015215
1782912219.384482,1.334099,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.025152
1782912219.394502,1.344122,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.035171
1782912219.404553,1.354173,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.045223
1782912219.414588,1.364208,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,13.000,0.034970,0.055258
1782912219.424489,1.374105,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.000180
1782912219.434494,1.384113,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.010183
1782912219.444539,1.394159,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.020229
1782912219.454552,1.404172,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.030242
1782912219.464510,1.414127,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.040201
1782912219.474541,1.424161,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,14.000,0.037660,0.002869
1782912219.474844,1.424459,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,14.000,0.037660,0.003172
1782912219.484968,1.434589,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,14.000,0.037660,0.013296
1782912219.494909,1.444529,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,14.000,0.037660,0.023237
1782912219.504945,1.454563,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,14.000,0.037660,0.033274
1782912219.514934,1.464551,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,14.000,0.037660,0.043262
1782912219.524943,1.474562,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-200.000,-0.538000,0.002427
1782912219.534992,1.484612,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-200.000,-0.538000,0.012476
1782912219.544978,1.494597,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-200.000,-0.538000,0.022463
1782912219.554928,1.504545,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-200.000,-0.538000,0.032413
1782912219.564959,1.514577,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,0.000,-200.000,-0.538000,0.042444
1782912219.574979,1.524599,14,left_board,ramp_back,0,998,1021.000,23.000,23.000,-318.425,44.000,0.118360,0.006435
1782912219.584966,1.534582,14,left_board,ramp_back,0,998,1021.000,23.000,23.000,-318.425,44.000,0.118360,0.016423
1782912219.594928,1.544546,14,left_board,ramp_back,0,998,1021.000,23.000,23.000,-318.425,44.000,0.118360,0.026384
1782912219.604960,1.554580,14,left_board,ramp_back,0,998,1021.000,23.000,23.000,-318.425,44.000,0.118360,0.036416
1782912219.614904,1.564525,14,left_board,ramp_back,0,998,1021.000,23.000,23.000,-318.425,44.000,0.118360,0.046360
1782912219.624819,1.574438,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-401.649,2.000,0.005380,0.009027
1782912219.634943,1.584561,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-401.649,2.000,0.005380,0.019151
1782912219.644965,1.594584,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-401.649,2.000,0.005380,0.029172
1782912219.654896,1.604516,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,-401.649,2.000,0.005380,0.039103
1782912219.664941,1.614560,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-80.064,43.000,0.115670,0.001035
1782912219.674861,1.624481,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-80.064,43.000,0.115670,0.010956
1782912219.684941,1.634558,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-80.064,43.000,0.115670,0.021036
1782912219.694966,1.644585,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-80.064,43.000,0.115670,0.031060
1782912219.704953,1.654573,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-80.064,43.000,0.115670,0.041048
1782912219.714945,1.664561,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-19.982,17.000,0.045730,0.002813
1782912219.724810,1.674427,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-19.982,17.000,0.045730,0.012678
1782912219.734992,1.684613,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-19.982,17.000,0.045730,0.022859
1782912219.744988,1.694607,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-19.982,17.000,0.045730,0.032856
1782912219.754926,1.704542,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-19.982,17.000,0.045730,0.042795
1782912219.764843,1.714460,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.004,4.000,0.010760,0.004506
1782912219.774995,1.724616,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.004,4.000,0.010760,0.014658
1782912219.784932,1.734551,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.004,4.000,0.010760,0.024595
1782912219.794957,1.744575,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.004,4.000,0.010760,0.034620
1782912219.804943,1.754560,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.004,4.000,0.010760,0.044606
1782912219.814973,1.764596,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.004,4.000,0.010760,0.054636
1782912219.824991,1.774611,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.004,-4.000,-0.010760,0.001180
1782912219.834931,1.784549,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.004,-4.000,-0.010760,0.011121
1782912219.844995,1.794612,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.004,-4.000,-0.010760,0.021184
1782912219.854952,1.804571,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.004,-4.000,-0.010760,0.031141
1782912219.865008,1.814630,14,left_board,ramp_back,0,998,1001.000,3.000,3.000,80.004,-4.000,-0.010760,0.041197
1782912219.874967,1.824583,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-20.070,-1.000,-0.002690,0.002867
1782912219.885077,1.834694,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-20.070,-1.000,-0.002690,0.012975
1782912219.894996,1.844615,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-20.070,-1.000,-0.002690,0.022895
1782912219.904976,1.854599,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-20.070,-1.000,-0.002690,0.032874
1782912219.914908,1.864529,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,-20.070,-1.000,-0.002690,0.042807
1782912219.924905,1.874521,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.681,0.000,0.000000,0.004547
1782912219.934936,1.884555,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.681,0.000,0.000000,0.014577
1782912219.945030,1.894653,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.681,0.000,0.000000,0.024671
1782912219.954925,1.904548,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.681,0.000,0.000000,0.034565
1782912219.964957,1.914577,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.681,0.000,0.000000,0.044598
1782912219.974943,1.924560,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.270,-15.000,-0.040350,0.006991
1782912219.984932,1.934552,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.270,-15.000,-0.040350,0.016979
1782912219.995000,1.944620,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.270,-15.000,-0.040350,0.027047
1782912220.004922,1.954539,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.270,-15.000,-0.040350,0.036969
1782912220.014966,1.964583,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,40.270,-15.000,-0.040350,0.047014
1782912220.024879,1.974500,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.966,-15.000,-0.040350,0.008471
1782912220.034893,1.984513,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.966,-15.000,-0.040350,0.018486
1782912220.044863,1.994483,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.966,-15.000,-0.040350,0.028455
1782912220.054960,2.004579,14,left_board,ramp_back,0,998,999.000,1.000,1.000,-19.966,-15.000,-0.040350,0.038553
1782912220.064916,2.014534,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,19.994,-9.000,-0.024210,0.000726
1782912220.074973,2.024592,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,19.994,-9.000,-0.024210,0.010783
