wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912815.287895,1.166930,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.103,13.000,0.034970,0.041074
1782912815.297875,1.176909,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.002830
1782912815.307887,1.186922,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.012841
1782912815.317853,1.196885,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.022808
1782912815.327748,1.206781,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.032702
1782912815.337930,1.216967,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.042884
1782912815.347933,1.226969,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.005132
1782912815.348155,1.227187,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.005355
1782912815.358277,1.237311,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.015477
1782912815.368318,1.247352,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.025517
1782912815.378294,1.257327,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.035493
1782912815.388299,1.267334,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,13.000,0.034970,0.045498
1782912815.398272,1.277304,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.008104
1782912815.408262,1.287294,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.018094
1782912815.418305,1.297341,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.028136
1782912815.428346,1.307383,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.038177
1782912815.438339,1.317374,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.048171
1782912815.448293,1.327327,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,12.000,0.032280,0.058124
1782912815.458304,1.337338,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,19.000,0.051110,0.003572
1782912815.468293,1.347327,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,19.000,0.051110,0.013560
1782912815.478289,1.357322,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,19.000,0.051110,0.023557
1782912815.488280,1.367311,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,19.000,0.051110,0.033548
1782912815.498300,1.377336,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,19.000,0.051110,0.043567
1782912815.508365,1.387403,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,18.000,0.048420,0.005941
1782912815.518302,1.397336,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,18.000,0.048420,0.015879
1782912815.528311,1.407345,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,18.000,0.048420,0.025887
1782912815.538303,1.417336,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,18.000,0.048420,0.035880
1782912815.548299,1.427334,14,left_board,settle,1,1043,1042.000,-1.000,1.000,0.000,18.000,0.048420,0.045875
1782912815.548535,1.427566,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,18.000,0.048420,0.046112
1782912815.558684,1.437720,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,15.000,0.040350,0.006993
1782912815.568683,1.447718,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,15.000,0.040350,0.016992
1782912815.578644,1.457677,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,15.000,0.040350,0.026953
1782912815.588705,1.467742,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,15.000,0.040350,0.037014
1782912815.598693,1.477726,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,15.000,0.040350,0.047002
1782912815.608660,1.487692,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-237.000,-0.637530,0.009753
1782912815.618741,1.497775,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-237.000,-0.637530,0.019834
1782912815.628690,1.507726,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-237.000,-0.637530,0.029782
1782912815.638739,1.517775,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,0.000,-237.000,-0.637530,0.039832
1782912815.648688,1.527722,14,left_board,ramp_back,0,1003,1024.000,21.000,21.000,-358.114,41.000,0.110290,0.002319
1782912815.658641,1.537673,14,left_board,ramp_back,0,1003,1024.000,21.000,21.000,-358.114,41.000,0.110290,0.012273
1782912815.668661,1.547696,14,left_board,ramp_back,0,1003,1024.000,21.000,21.000,-358.114,41.000,0.110290,0.022292
1782912815.678678,1.557712,14,left_board,ramp_back,0,1003,1024.000,21.000,21.000,-358.114,41.000,0.110290,0.032310
1782912815.688677,1.567711,14,left_board,ramp_back,0,1003,1024.000,21.000,21.000,-358.114,41.000,0.110290,0.042308
1782912815.698704,1.577736,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-360.974,0.000,0.000000,0.004405
1782912815.708658,1.587692,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-360.974,0.000,0.000000,0.014359
1782912815.718685,1.597720,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-360.974,0.000,0.000000,0.024385
1782912815.728686,1.607718,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-360.974,0.000,0.000000,0.034387
1782912815.738635,1.617667,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,-360.974,0.000,0.000000,0.044336
1782912815.748766,1.627804,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.761,44.000,0.118360,0.006420
1782912815.758743,1.637779,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.761,44.000,0.118360,0.016398
1782912815.768707,1.647741,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.761,44.000,0.118360,0.026362
1782912815.778682,1.657716,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.761,44.000,0.118360,0.036337
1782912815.788635,1.667667,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-99.761,44.000,0.118360,0.046290
1782912815.798750,1.677788,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,18.000,0.048420,0.008283
1782912815.808702,1.687738,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,18.000,0.048420,0.018235
1782912815.818730,1.697765,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,18.000,0.048420,0.028265
1782912815.828661,1.707697,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,18.000,0.048420,0.038196
1782912815.838684,1.717718,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,18.000,0.048420,0.048219
1782912815.848693,1.727727,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,18.000,0.048420,0.058228
1782912815.858683,1.737716,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.265,-34.000,-0.091460,0.004182
1782912815.868651,1.747683,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.265,-34.000,-0.091460,0.014151
1782912815.878644,1.757678,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.265,-34.000,-0.091460,0.024143
1782912815.888700,1.767737,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.265,-34.000,-0.091460,0.034199
1782912815.898689,1.777725,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,40.265,-34.000,-0.091460,0.044188
1782912815.908700,1.787734,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.873,-1.000,-0.002690,0.006217
1782912815.918664,1.797697,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.873,-1.000,-0.002690,0.016182
1782912815.928640,1.807674,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.873,-1.000,-0.002690,0.026157
1782912815.938716,1.817752,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.873,-1.000,-0.002690,0.036233
1782912815.948663,1.827697,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,59.873,-1.000,-0.002690,0.046180
1782912815.958724,1.837757,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.878,-2.000,-0.005380,0.008157
1782912815.968676,1.847709,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.878,-2.000,-0.005380,0.018109
1782912815.978672,1.857708,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.878,-2.000,-0.005380,0.028104
1782912815.988704,1.867741,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.878,-2.000,-0.005380,0.038136
1782912815.998671,1.877706,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-19.878,-2.000,-0.005380,0.048104
1782912816.008689,1.887725,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-40.149,-1.000,-0.002690,0.009594
1782912816.018683,1.897718,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-40.149,-1.000,-0.002690,0.019588
1782912816.028665,1.907700,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-40.149,-1.000,-0.002690,0.029569
1782912816.038702,1.917735,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-40.149,-1.000,-0.002690,0.039606
1782912816.048675,1.927710,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.070,-13.000,-0.034970,0.001769
1782912816.058656,1.937688,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.070,-13.000,-0.034970,0.011750
1782912816.068649,1.947683,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.070,-13.000,-0.034970,0.021742
1782912816.078701,1.957735,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.070,-13.000,-0.034970,0.031795
1782912816.088721,1.967757,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,40.070,-13.000,-0.034970,0.041814
1782912816.098732,1.977765,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-10.000,-0.026900,0.003911
1782912816.108673,1.987708,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-10.000,-0.026900,0.013852
1782912816.118721,1.997756,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-10.000,-0.026900,0.023895
1782912816.128662,2.007694,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-10.000,-0.026900,0.033841
1782912816.138645,2.017677,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,0.000,-10.000,-0.026900,0.043824
1782912816.148780,2.027818,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.106,-12.000,-0.032280,0.005777
