wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889896.623545,0.862115,11,left_board,ramp_out,1,1967,2005.000,38.000,38.000,-834.948,0.000,0.000000,0.006383
1782889896.633577,0.872147,11,left_board,ramp_out,1,1967,2005.000,38.000,38.000,-834.948,0.000,0.000000,0.016417
1782889896.643509,0.882078,11,left_board,ramp_out,1,1967,2005.000,38.000,38.000,-834.948,0.000,0.000000,0.026349
1782889896.653519,0.892092,11,left_board,ramp_out,1,1967,2005.000,38.000,38.000,-834.948,0.000,0.000000,0.036358
1782889896.663562,0.902133,11,left_board,ramp_out,1,1967,2005.000,38.000,38.000,-834.948,0.000,0.000000,0.046402
1782889896.673541,0.912110,11,left_board,ramp_out,1,1967,1983.000,16.000,16.000,-441.558,3.000,0.008070,0.008272
1782889896.683576,0.922149,11,left_board,ramp_out,1,1967,1983.000,16.000,16.000,-441.558,3.000,0.008070,0.018306
1782889896.693599,0.932172,11,left_board,ramp_out,1,1967,1983.000,16.000,16.000,-441.558,3.000,0.008070,0.028330
1782889896.703570,0.942142,11,left_board,ramp_out,1,1967,1983.000,16.000,16.000,-441.558,3.000,0.008070,0.038301
1782889896.713458,0.952029,11,left_board,ramp_out,1,1967,1983.000,16.000,16.000,-441.558,3.000,0.008070,0.048189
1782889896.723554,0.962125,11,left_board,ramp_out,1,1967,1983.000,16.000,16.000,-441.558,3.000,0.008070,0.058285
1782889896.733526,0.972094,11,left_board,ramp_out,1,1967,1974.000,7.000,7.000,-178.993,-15.000,-0.040350,0.004998
1782889896.743555,0.982126,11,left_board,ramp_out,1,1967,1974.000,7.000,7.000,-178.993,-15.000,-0.040350,0.015026
1782889896.753619,0.992190,11,left_board,ramp_out,1,1967,1974.000,7.000,7.000,-178.993,-15.000,-0.040350,0.025090
1782889896.763586,1.002159,11,left_board,ramp_out,1,1967,1974.000,7.000,7.000,-178.993,-15.000,-0.040350,0.035057
1782889896.773519,1.012090,11,left_board,ramp_out,1,1967,1974.000,7.000,7.000,-178.993,-15.000,-0.040350,0.044990
1782889896.783548,1.022120,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,-40.224,-45.000,-0.121050,0.006387
1782889896.793509,1.032081,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,-40.224,-45.000,-0.121050,0.016347
1782889896.803578,1.042149,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,-40.224,-45.000,-0.121050,0.026416
1782889896.813517,1.052085,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,-40.224,-45.000,-0.121050,0.036356
1782889896.823533,1.062104,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,-40.224,-45.000,-0.121050,0.046371
1782889896.833537,1.072110,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,0.000,-34.000,-0.091460,0.008612
1782889896.843576,1.082147,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,0.000,-34.000,-0.091460,0.018651
1782889896.853582,1.092154,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,0.000,-34.000,-0.091460,0.028657
1782889896.863526,1.102095,11,left_board,ramp_out,1,1967,1972.000,5.000,5.000,0.000,-34.000,-0.091460,0.038602
1782889896.873469,1.112041,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,-19.915,-30.000,-0.080700,0.000446
1782889896.883559,1.122130,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,-19.915,-30.000,-0.080700,0.010536
1782889896.893596,1.132171,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,-19.915,-30.000,-0.080700,0.020574
1782889896.903526,1.142095,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,-19.915,-30.000,-0.080700,0.030504
1782889896.913594,1.152168,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,-19.915,-30.000,-0.080700,0.040571
1782889896.923575,1.162147,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.002250
1782889896.933619,1.172193,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.012294
1782889896.943557,1.182129,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.022232
1782889896.953525,1.192094,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.032200
1782889896.963549,1.202117,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.042225
1782889896.973569,1.212142,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.004215
1782889896.983597,1.222169,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.014242
1782889896.993546,1.232115,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.024192
1782889897.003543,1.242112,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.034188
1782889897.013509,1.252083,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-34.000,-0.091460,0.044154
1782889897.023565,1.262138,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-31.000,-0.083390,0.005936
1782889897.033515,1.272093,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-31.000,-0.083390,0.015887
1782889897.043562,1.282133,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-31.000,-0.083390,0.025934
1782889897.053521,1.292094,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-31.000,-0.083390,0.035892
1782889897.063532,1.302103,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-31.000,-0.083390,0.045904
1782889897.073516,1.312084,11,left_board,ramp_out,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.008964
1782889897.073650,1.312216,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.009099
1782889897.083871,1.322445,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.019319
1782889897.093861,1.332433,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.029310
1782889897.103862,1.342431,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.039311
1782889897.113835,1.352406,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.049283
1782889897.123883,1.362455,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.059331
1782889897.133781,1.372359,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.004656
1782889897.143848,1.382419,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.014723
1782889897.153838,1.392408,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.024713
1782889897.163804,1.402374,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.034679
1782889897.173721,1.412290,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.044597
1782889897.183822,1.422393,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.007077
1782889897.193788,1.432361,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.017042
1782889897.203901,1.442476,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.027155
1782889897.213713,1.452282,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.036969
1782889897.223840,1.462412,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-32.000,-0.086080,0.047094
1782889897.233784,1.472355,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-35.000,-0.094150,0.007635
1782889897.243876,1.482444,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-35.000,-0.094150,0.017727
1782889897.253793,1.492366,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-35.000,-0.094150,0.027644
1782889897.263849,1.502420,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-35.000,-0.094150,0.037700
1782889897.273703,1.512271,11,left_board,settle,1,1967,1971.000,4.000,4.000,0.000,-33.000,-0.088770,0.000184
1782889897.273808,1.512374,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,-33.000,-0.088770,0.000290
1782889897.283994,1.522565,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,-33.000,-0.088770,0.010475
1782889897.293984,1.532557,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,-33.000,-0.088770,0.020464
1782889897.304053,1.542626,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,-33.000,-0.088770,0.030534
1782889897.314027,1.552599,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,-33.000,-0.088770,0.040508
1782889897.323993,1.562561,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,88.000,0.236720,0.003000
1782889897.333977,1.572546,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,88.000,0.236720,0.012984
1782889897.344027,1.582597,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,88.000,0.236720,0.023034
1782889897.353979,1.592549,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,88.000,0.236720,0.032986
1782889897.364001,1.602570,11,left_board,ramp_back,0,2067,1971.000,-96.000,96.000,0.000,88.000,0.236720,0.043008
1782889897.373984,1.612552,11,left_board,ramp_back,0,2067,1983.000,-84.000,84.000,239.831,101.000,0.271690,0.004752
1782889897.384020,1.622592,11,left_board,ramp_back,0,2067,1983.000,-84.000,84.000,239.831,101.000,0.271690,0.014787
1782889897.394053,1.632627,11,left_board,ramp_back,0,2067,1983.000,-84.000,84.000,239.831,101.000,0.271690,0.024820
1782889897.403931,1.642503,11,left_board,ramp_back,0,2067,1983.000,-84.000,84.000,239.831,101.000,0.271690,0.034698
1782889897.414000,1.652573,11,left_board,ramp_back,0,2067,1983.000,-84.000,84.000,239.831,101.000,0.271690,0.044767
1782889897.424004,1.662575,11,left_board,ramp_back,0,2067,2025.000,-42.000,42.000,835.973,0.000,0.000000,0.006773
1782889897.434058,1.672630,11,left_board,ramp_back,0,2067,2025.000,-42.000,42.000,835.973,0.000,0.000000,0.016827
1782889897.444003,1.682571,11,left_board,ramp_back,0,2067,2025.000,-42.000,42.000,835.973,0.000,0.000000,0.026772
1782889897.454044,1.692618,11,left_board,ramp_back,0,2067,2025.000,-42.000,42.000,835.973,0.000,0.000000,0.036813
1782889897.464040,1.702613,11,left_board,ramp_back,0,2067,2025.000,-42.000,42.000,835.973,0.000,0.000000,0.046809
1782889897.473980,1.712548,11,left_board,ramp_back,0,2067,2050.000,-17.000,17.000,502.810,-14.000,-0.037660,0.008784
1782889897.483975,1.722546,11,left_board,ramp_back,0,2067,2050.000,-17.000,17.000,502.810,-14.000,-0.037660,0.018778
1782889897.494040,1.732613,11,left_board,ramp_back,0,2067,2050.000,-17.000,17.000,502.810,-14.000,-0.037660,0.028842
1782889897.504103,1.742678,11,left_board,ramp_back,0,2067,2050.000,-17.000,17.000,502.810,-14.000,-0.037660,0.038905
1782889897.514017,1.752589,11,left_board,ramp_back,0,2067,2050.000,-17.000,17.000,502.810,-14.000,-0.037660,0.048820
1782889897.524058,1.762631,11,left_board,ramp_back,0,2067,2050.000,-17.000,17.000,502.810,-14.000,-0.037660,0.058861
1782889897.533965,1.772533,11,left_board,ramp_back,0,2067,2060.000,-7.000,7.000,199.186,17.000,0.045730,0.004842
1782889897.543975,1.782543,11,left_board,ramp_back,0,2067,2060.000,-7.000,7.000,199.186,17.000,0.045730,0.014851
1782889897.554049,1.792621,11,left_board,ramp_back,0,2067,2060.000,-7.000,7.000,199.186,17.000,0.045730,0.024925
1782889897.564028,1.802600,11,left_board,ramp_back,0,2067,2060.000,-7.000,7.000,199.186,17.000,0.045730,0.034904
1782889897.574024,1.812595,11,left_board,ramp_back,0,2067,2060.000,-7.000,7.000,199.186,17.000,0.045730,0.044901
1782889897.583997,1.822567,11,left_board,ramp_back,0,2067,2061.000,-6.000,6.000,20.152,58.000,0.156020,0.006737
1782889897.594074,1.832650,11,left_board,ramp_back,0,2067,2061.000,-6.000,6.000,20.152,58.000,0.156020,0.016813
1782889897.604045,1.842618,11,left_board,ramp_back,0,2067,2061.000,-6.000,6.000,20.152,58.000,0.156020,0.026784
1782889897.614027,1.852601,11,left_board,ramp_back,0,2067,2061.000,-6.000,6.000,20.152,58.000,0.156020,0.036767
1782889897.624024,1.862596,11,left_board,ramp_back,0,2067,2061.000,-6.000,6.000,20.152,58.000,0.156020,0.046764
1782889897.634007,1.872579,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,19.843,37.000,0.099530,0.008999
1782889897.644012,1.882580,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,19.843,37.000,0.099530,0.019004
1782889897.653997,1.892568,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,19.843,37.000,0.099530,0.028989
1782889897.664039,1.902612,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,19.843,37.000,0.099530,0.039030
1782889897.673942,1.912513,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,35.000,0.094150,0.000957
1782889897.683991,1.922560,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,35.000,0.094150,0.011006
1782889897.694032,1.932604,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,35.000,0.094150,0.021046
1782889897.703992,1.942562,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,35.000,0.094150,0.031008
1782889897.713943,1.952511,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,35.000,0.094150,0.040959
1782889897.724011,1.962584,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.003014
1782889897.734080,1.972655,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.013082
1782889897.743938,1.982506,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.022942
1782889897.753991,1.992562,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.032994
1782889897.764040,2.002615,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.043043
1782889897.774006,2.012577,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.004706
1782889897.783974,2.022542,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.014673
1782889897.794067,2.032641,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.024767
1782889897.804054,2.042626,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.034752
1782889897.813999,2.052569,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.044698
1782889897.823944,2.062513,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.006805
1782889897.833992,2.072564,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.016853
1782889897.844012,2.082580,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.026873
1782889897.853951,2.092520,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.036812
1782889897.863919,2.102491,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,42.000,0.112980,0.046779
1782889897.873944,2.112514,11,left_board,ramp_back,0,2067,2062.000,-5.000,5.000,0.000,43.000,0.115670,0.009351
