wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914411.257644,1.003696,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,39.988,-2.000,-0.005380,0.004627
1782914411.267693,1.013746,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,39.988,-2.000,-0.005380,0.014675
1782914411.277612,1.023664,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,39.988,-2.000,-0.005380,0.024595
1782914411.287575,1.033629,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,39.988,-2.000,-0.005380,0.034557
1782914411.297663,1.043717,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,39.988,-2.000,-0.005380,0.044646
1782914411.307683,1.053735,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.019,-3.000,-0.008070,0.006985
1782914411.317725,1.063776,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.019,-3.000,-0.008070,0.017028
1782914411.327699,1.073755,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.019,-3.000,-0.008070,0.027001
1782914411.337609,1.083663,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.019,-3.000,-0.008070,0.036911
1782914411.347661,1.093715,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,20.019,-3.000,-0.008070,0.046963
1782914411.357585,1.103636,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.009364
1782914411.367665,1.113719,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.019443
1782914411.377710,1.123764,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.029488
1782914411.387676,1.133731,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,0.000,-6.000,-0.016140,0.039455
1782914411.397700,1.143751,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.024,-18.000,-0.048420,0.001132
1782914411.407646,1.153700,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.024,-18.000,-0.048420,0.011078
1782914411.417700,1.163756,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.024,-18.000,-0.048420,0.021130
1782914411.427673,1.173728,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.024,-18.000,-0.048420,0.031104
1782914411.437686,1.183740,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,20.024,-18.000,-0.048420,0.041118
1782914411.447648,1.193701,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.002851
1782914411.457627,1.203680,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.012829
1782914411.467682,1.213737,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.022883
1782914411.477615,1.223667,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.032818
1782914411.487534,1.233587,18,left_board,ramp_out,1,2001,2003.000,2.000,2.000,0.000,-8.000,-0.021520,0.042737
1782914411.497600,1.243654,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.085,-2.000,-0.005380,0.004872
1782914411.507677,1.253733,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.085,-2.000,-0.005380,0.014950
1782914411.517656,1.263710,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.085,-2.000,-0.005380,0.024929
1782914411.527675,1.273727,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.085,-2.000,-0.005380,0.034949
1782914411.537572,1.283628,18,left_board,ramp_out,1,2001,2002.000,1.000,1.000,-20.085,-2.000,-0.005380,0.044845
1782914411.547643,1.293697,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.219,-2.000,-0.005380,0.006765
1782914411.557646,1.303704,18,left_board,ramp_out,1,2001,2001.000,0.000,0.000,-19.219,-2.000,-0.005380,0.016767
1782914411.557782,1.303831,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.219,-2.000,-0.005380,0.016903
1782914411.568005,1.314057,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.219,-2.000,-0.005380,0.027127
1782914411.577922,1.323974,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.219,-2.000,-0.005380,0.037043
1782914411.587906,1.333961,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.219,-2.000,-0.005380,0.047026
1782914411.597937,1.343990,18,left_board,settle,1,2001,2001.000,0.000,0.000,-19.219,-2.000,-0.005380,0.057058
1782914411.607967,1.354019,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.003413
1782914411.617877,1.363929,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.013322
1782914411.627908,1.373963,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.023352
1782914411.637914,1.383976,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.033358
1782914411.647855,1.393909,18,left_board,settle,1,2001,2001.000,0.000,0.000,0.000,-3.000,-0.008070,0.043300
1782914411.657919,1.403971,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.016,-5.000,-0.013450,0.004872
1782914411.667972,1.414027,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.016,-5.000,-0.013450,0.014925
1782914411.677961,1.424016,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.016,-5.000,-0.013450,0.024914
1782914411.687956,1.434010,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.016,-5.000,-0.013450,0.034910
1782914411.697885,1.443939,18,left_board,settle,1,2001,2002.000,1.000,1.000,20.016,-5.000,-0.013450,0.044838
1782914411.707871,1.453923,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.006783
1782914411.717864,1.463919,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.016775
1782914411.727864,1.473917,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.026775
1782914411.738048,1.484102,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.036959
1782914411.747944,1.493995,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-8.000,-0.021520,0.046855
1782914411.758002,1.504056,18,left_board,settle,1,2001,2002.000,1.000,1.000,0.000,-5.000,-0.013450,0.008874
1782914411.758168,1.504218,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.009040
1782914411.768351,1.514405,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.019223
1782914411.778323,1.524377,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.029196
1782914411.788297,1.534349,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,-5.000,-0.013450,0.039170
1782914411.798312,1.544365,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,27.000,0.072630,0.001186
1782914411.808317,1.554371,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,27.000,0.072630,0.011193
1782914411.818335,1.564389,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,27.000,0.072630,0.021210
1782914411.828396,1.574447,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,27.000,0.072630,0.031271
1782914411.838351,1.584406,18,left_board,ramp_back,0,2041,2002.000,-39.000,39.000,0.000,27.000,0.072630,0.041226
1782914411.848322,1.594375,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,480.562,-9.000,-0.024210,0.003947
1782914411.858343,1.604398,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,480.562,-9.000,-0.024210,0.013968
1782914411.868351,1.614402,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,480.562,-9.000,-0.024210,0.023976
1782914411.878340,1.624394,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,480.562,-9.000,-0.024210,0.033964
1782914411.888278,1.634331,18,left_board,ramp_back,0,2041,2026.000,-15.000,15.000,480.562,-9.000,-0.024210,0.043902
1782914411.898303,1.644355,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,298.751,0.000,0.000000,0.006108
1782914411.908303,1.654355,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,298.751,0.000,0.000000,0.016108
1782914411.918317,1.664371,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,298.751,0.000,0.000000,0.026122
1782914411.928344,1.674398,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,298.751,0.000,0.000000,0.036149
1782914411.938325,1.684379,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,298.751,0.000,0.000000,0.046130
1782914411.948376,1.694428,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.007380
1782914411.958317,1.704369,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.017320
1782914411.968331,1.714385,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.027333
1782914411.978325,1.724378,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.037328
1782914411.988226,1.734279,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.047230
1782914411.998329,1.744381,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.993,-5.000,-0.013450,0.009497
1782914412.008349,1.754405,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.993,-5.000,-0.013450,0.019516
1782914412.018361,1.764417,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.993,-5.000,-0.013450,0.029528
1782914412.028349,1.774403,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.993,-5.000,-0.013450,0.039516
1782914412.038423,1.784476,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.993,-5.000,-0.013450,0.049591
1782914412.048316,1.794367,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.993,-5.000,-0.013450,0.059484
1782914412.058388,1.804444,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.006300
1782914412.068347,1.814402,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.016261
1782914412.078338,1.824392,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.026251
1782914412.088372,1.834422,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.036285
1782914412.098310,1.844364,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-7.000,-0.018830,0.046223
1782914412.108355,1.854411,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.007880
1782914412.118402,1.864459,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.017927
1782914412.128382,1.874437,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.027907
1782914412.138369,1.884423,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.037895
1782914412.148333,1.894387,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,0.000,0.000000,0.047859
1782914412.158297,1.904350,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.167,0.000,0.000000,0.009814
1782914412.168349,1.914402,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.167,0.000,0.000000,0.019866
1782914412.178326,1.924377,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.167,0.000,0.000000,0.029843
1782914412.188317,1.934370,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-20.167,0.000,0.000000,0.039834
1782914412.198351,1.944406,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.998,3.000,0.008070,0.002083
1782914412.208353,1.954408,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.998,3.000,0.008070,0.012085
1782914412.218338,1.964391,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.998,3.000,0.008070,0.022071
1782914412.228370,1.974423,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.998,3.000,0.008070,0.032103
1782914412.238333,1.984386,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.998,3.000,0.008070,0.042065
1782914412.248304,1.994357,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.004036
1782914412.258373,2.004425,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.014105
1782914412.268369,2.014420,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.024101
1782914412.278338,2.024392,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.034070
1782914412.288378,2.034435,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.044110
1782914412.298323,2.044376,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.006168
1782914412.308372,2.054425,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.016217
1782914412.318335,2.064388,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.026180
1782914412.328240,2.074294,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.036084
1782914412.338271,2.084324,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.046115
1782914412.348202,2.094255,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.008052
1782914412.358227,2.104281,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.018076
