wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909517.878065,1.100234,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,10.000,0.026900,0.024357
1782909517.888098,1.110264,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,10.000,0.026900,0.034390
1782909517.898097,1.120266,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,10.000,0.026900,0.044389
1782909517.908086,1.130254,13,right_board,ramp_out,1,2036,2035.000,-1.000,1.000,-20.086,3.000,0.008070,0.006258
1782909517.917997,1.140165,13,right_board,ramp_out,1,2036,2035.000,-1.000,1.000,-20.086,3.000,0.008070,0.016169
1782909517.928076,1.150244,13,right_board,ramp_out,1,2036,2035.000,-1.000,1.000,-20.086,3.000,0.008070,0.026248
1782909517.938014,1.160180,13,right_board,ramp_out,1,2036,2035.000,-1.000,1.000,-20.086,3.000,0.008070,0.036187
1782909517.948090,1.170259,13,right_board,ramp_out,1,2036,2035.000,-1.000,1.000,-20.086,3.000,0.008070,0.046262
1782909517.958053,1.180222,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,20.066,1.000,0.002690,0.007900
1782909517.967984,1.190152,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,20.066,1.000,0.002690,0.017830
1782909517.978083,1.200252,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,20.066,1.000,0.002690,0.027929
1782909517.988042,1.210209,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,20.066,1.000,0.002690,0.037889
1782909517.998149,1.220318,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,20.066,1.000,0.002690,0.047995
1782909518.008101,1.230269,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.009642
1782909518.017987,1.240155,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.019529
1782909518.028041,1.250210,13,right_board,ramp_out,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.029582
1782909518.028359,1.250520,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.029902
1782909518.038532,1.260699,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.040074
1782909518.048492,1.270662,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.002541
1782909518.058551,1.280719,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.012600
1782909518.068476,1.290643,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.022527
1782909518.078564,1.300734,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.032613
1782909518.088557,1.310724,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.042608
1782909518.098571,1.320738,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.004804
1782909518.108616,1.330785,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.014848
1782909518.118483,1.340651,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.024716
1782909518.128561,1.350732,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.034793
1782909518.138576,1.360742,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.044809
1782909518.148440,1.370609,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.054672
1782909518.158441,1.380609,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.000435
1782909518.168455,1.390624,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.010449
1782909518.178438,1.400606,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.020432
1782909518.188550,1.410716,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.030544
1782909518.198503,1.420671,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.040497
1782909518.208443,1.430611,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,5.000,0.013450,0.002218
1782909518.218432,1.440600,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,5.000,0.013450,0.012207
1782909518.228495,1.450664,13,right_board,settle,1,2036,2036.000,0.000,0.000,0.000,5.000,0.013450,0.022271
1782909518.228775,1.450936,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,5.000,0.013450,0.022551
1782909518.238888,1.461055,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,5.000,0.013450,0.032663
1782909518.249001,1.471170,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,5.000,0.013450,0.042775
1782909518.258959,1.481128,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.005223
1782909518.268861,1.491029,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.015125
1782909518.278958,1.501127,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.025222
1782909518.289008,1.511174,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.035272
1782909518.298942,1.521110,13,right_board,ramp_back,0,2076,2036.000,-40.000,40.000,0.000,0.000,0.000000,0.045207
1782909518.308967,1.531136,13,right_board,ramp_back,0,2076,2035.000,-41.000,41.000,-19.988,292.000,0.785480,0.007581
1782909518.318927,1.541093,13,right_board,ramp_back,0,2076,2035.000,-41.000,41.000,-19.988,292.000,0.785480,0.017541
1782909518.328966,1.551135,13,right_board,ramp_back,0,2076,2035.000,-41.000,41.000,-19.988,292.000,0.785480,0.027580
1782909518.338962,1.561128,13,right_board,ramp_back,0,2076,2035.000,-41.000,41.000,-19.988,292.000,0.785480,0.037577
1782909518.348953,1.571122,13,right_board,ramp_back,0,2076,2035.000,-41.000,41.000,-19.988,292.000,0.785480,0.047568
1782909518.358942,1.581110,13,right_board,ramp_back,0,2076,2065.000,-11.000,11.000,600.823,-84.000,-0.225960,0.008739
1782909518.368901,1.591069,13,right_board,ramp_back,0,2076,2065.000,-11.000,11.000,600.823,-84.000,-0.225960,0.018697
1782909518.378960,1.601130,13,right_board,ramp_back,0,2076,2065.000,-11.000,11.000,600.823,-84.000,-0.225960,0.028756
1782909518.388955,1.611121,13,right_board,ramp_back,0,2076,2065.000,-11.000,11.000,600.823,-84.000,-0.225960,0.038753
1782909518.398990,1.621158,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.237,-5.000,-0.013450,0.000455
1782909518.408935,1.631103,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.237,-5.000,-0.013450,0.010401
1782909518.418923,1.641087,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.237,-5.000,-0.013450,0.020389
1782909518.428915,1.651080,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.237,-5.000,-0.013450,0.030380
1782909518.438889,1.661051,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,219.237,-5.000,-0.013450,0.040355
1782909518.448913,1.671077,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.003050
1782909518.458922,1.681085,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.013059
1782909518.468939,1.691102,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.023076
1782909518.478903,1.701068,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.033040
1782909518.488929,1.711092,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-13.000,-0.034970,0.043066
1782909518.498909,1.721073,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-7.000,-0.018830,0.005008
1782909518.508906,1.731069,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-7.000,-0.018830,0.015005
1782909518.518892,1.741055,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-7.000,-0.018830,0.024991
1782909518.528908,1.751072,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-7.000,-0.018830,0.035007
1782909518.538896,1.761059,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-7.000,-0.018830,0.044995
1782909518.548903,1.771068,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,-7.000,-0.018830,0.055002
1782909518.558939,1.781102,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.940,10.000,0.026900,0.001049
1782909518.568928,1.791091,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.940,10.000,0.026900,0.011038
1782909518.578903,1.801068,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.940,10.000,0.026900,0.021014
1782909518.588891,1.811053,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.940,10.000,0.026900,0.031002
1782909518.598897,1.821060,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,-19.940,10.000,0.026900,0.041007
1782909518.608934,1.831098,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.003024
1782909518.618962,1.841125,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.013052
1782909518.628965,1.851129,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.023054
1782909518.638907,1.861070,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.032997
1782909518.648909,1.871073,13,right_board,ramp_back,0,2076,2075.000,-1.000,1.000,0.000,11.000,0.029590,0.042997
1782909518.658901,1.881065,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.870,0.000,0.000000,0.005213
1782909518.668822,1.890985,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.870,0.000,0.000000,0.015134
1782909518.678912,1.901077,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.870,0.000,0.000000,0.025223
1782909518.688926,1.911088,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.870,0.000,0.000000,0.035237
1782909518.698910,1.921074,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,19.870,0.000,0.000000,0.045221
1782909518.708935,1.931099,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,4.000,0.010760,0.007186
1782909518.718919,1.941082,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,4.000,0.010760,0.017170
1782909518.728926,1.951091,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,4.000,0.010760,0.027177
1782909518.738912,1.961076,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,4.000,0.010760,0.037164
1782909518.748952,1.971115,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,4.000,0.010760,0.047204
1782909518.758936,1.981101,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.009116
1782909518.768962,1.991127,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.019141
1782909518.778908,2.001072,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.029087
1782909518.788910,2.011073,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.039089
1782909518.798928,2.021091,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.001055
1782909518.808982,2.031146,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.011110
1782909518.818890,2.041053,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.021018
1782909518.828911,2.051075,13,right_board,ramp_back,0,2076,2076.000,0.000,0.000,0.000,7.000,0.018830,0.031039
