wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875207.035501,0.832602,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-2.000,-0.005380,0.026177
1782875207.045400,0.842502,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-2.000,-0.005380,0.036076
1782875207.055451,0.852551,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-2.000,-0.005380,0.046127
1782875207.065418,0.862518,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.008155
1782875207.075382,0.872483,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.018119
1782875207.085387,0.882489,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.028124
1782875207.095441,0.892544,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.038178
1782875207.105415,0.902516,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.000271
1782875207.115447,0.912550,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.010303
1782875207.125389,0.922490,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.020245
1782875207.135391,0.932492,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.030246
1782875207.145415,0.942515,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.040271
1782875207.155485,0.952587,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.002901
1782875207.165481,0.962583,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.012898
1782875207.175458,0.972562,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.022874
1782875207.185469,0.982571,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.032886
1782875207.195455,0.992557,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.042871
1782875207.205520,1.002623,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.052937
1782875207.215518,1.012620,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.062935
1782875207.225459,1.022561,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-2.000,-0.005380,0.006423
1782875207.235494,1.032597,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-2.000,-0.005380,0.016458
1782875207.245461,1.042563,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-2.000,-0.005380,0.026424
1782875207.255538,1.052640,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,-2.000,-0.005380,0.036501
1782875207.265476,1.062578,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,0.000,0.000000,0.001071
1782875207.275487,1.072591,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,0.000,0.000000,0.011082
1782875207.285462,1.082564,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,0.000,0.000000,0.021058
1782875207.295462,1.092565,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,0.000,0.000000,0.031057
1782875207.305559,1.102665,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,0.000,0.000000,0.041153
1782875207.315292,1.112391,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,1.000,0.002690,0.002399
1782875207.325337,1.122433,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,1.000,0.002690,0.012445
1782875207.335361,1.132462,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,1.000,0.002690,0.022469
1782875207.345424,1.142523,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,1.000,0.002690,0.032532
1782875207.355401,1.152502,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,0.000,1.000,0.002690,0.042507
1782875207.365447,1.162548,18,left_board,ramp_out,1,2018,2059.000,41.000,41.000,20.091,0.000,0.000000,0.004571
1782875207.375454,1.172555,18,left_board,ramp_out,1,2018,2059.000,41.000,41.000,20.091,0.000,0.000000,0.014578
1782875207.385423,1.182525,18,left_board,ramp_out,1,2018,2059.000,41.000,41.000,20.091,0.000,0.000000,0.024547
1782875207.395493,1.192597,18,left_board,ramp_out,1,2018,2059.000,41.000,41.000,20.091,0.000,0.000000,0.034617
1782875207.405329,1.202433,18,left_board,ramp_out,1,2018,2059.000,41.000,41.000,20.091,0.000,0.000000,0.044453
1782875207.415418,1.212517,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,-19.962,0.000,0.000000,0.006449
1782875207.425295,1.222396,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,-19.962,0.000,0.000000,0.016327
1782875207.435378,1.232479,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,-19.962,0.000,0.000000,0.026410
1782875207.445367,1.242469,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,-19.962,0.000,0.000000,0.036399
1782875207.455413,1.252516,18,left_board,ramp_out,1,2018,2058.000,40.000,40.000,-19.962,0.000,0.000000,0.046444
1782875207.455848,1.252940,18,left_board,settle,1,2018,2058.000,40.000,40.000,-19.962,0.000,0.000000,0.046881
1782875207.466042,1.263142,18,left_board,settle,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.009486
1782875207.476037,1.273138,18,left_board,settle,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.019481
1782875207.486004,1.283105,18,left_board,settle,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.029448
1782875207.496097,1.293199,18,left_board,settle,1,2018,2058.000,40.000,40.000,0.000,-1.000,-0.002690,0.039541
1782875207.506091,1.303193,18,left_board,settle,1,2018,2056.000,38.000,38.000,-39.676,-85.000,-0.228650,0.000773
1782875207.516102,1.313204,18,left_board,settle,1,2018,2056.000,38.000,38.000,-39.676,-85.000,-0.228650,0.010783
1782875207.526022,1.323118,18,left_board,settle,1,2018,2056.000,38.000,38.000,-39.676,-85.000,-0.228650,0.020705
1782875207.535966,1.333063,18,left_board,settle,1,2018,2056.000,38.000,38.000,-39.676,-85.000,-0.228650,0.030650
1782875207.545996,1.343096,18,left_board,settle,1,2018,2056.000,38.000,38.000,-39.676,-85.000,-0.228650,0.040678
1782875207.556048,1.353149,18,left_board,settle,1,2018,2056.000,38.000,38.000,-39.676,-85.000,-0.228650,0.050730
1782875207.566138,1.363240,18,left_board,settle,1,2018,2056.000,38.000,38.000,-39.676,-85.000,-0.228650,0.060820
1782875207.576077,1.373176,18,left_board,settle,1,2018,2019.000,1.000,1.000,-745.424,-47.000,-0.126430,0.007372
1782875207.586052,1.383152,18,left_board,settle,1,2018,2019.000,1.000,1.000,-745.424,-47.000,-0.126430,0.017348
1782875207.596077,1.393178,18,left_board,settle,1,2018,2019.000,1.000,1.000,-745.424,-47.000,-0.126430,0.027372
1782875207.606082,1.403183,18,left_board,settle,1,2018,2019.000,1.000,1.000,-745.424,-47.000,-0.126430,0.037377
1782875207.616009,1.413110,18,left_board,settle,1,2018,2019.000,1.000,1.000,-745.424,-47.000,-0.126430,0.047305
1782875207.625988,1.423088,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-36.000,-0.096840,0.009629
1782875207.636045,1.433145,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-36.000,-0.096840,0.019686
1782875207.646063,1.443163,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-36.000,-0.096840,0.029704
1782875207.656054,1.453155,18,left_board,settle,1,2018,2019.000,1.000,1.000,0.000,-36.000,-0.096840,0.039695
1782875207.656401,1.453492,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-36.000,-0.096840,0.040043
1782875207.666507,1.463603,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-40.000,-0.107600,0.002380
1782875207.676615,1.473715,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-40.000,-0.107600,0.012487
1782875207.686634,1.483735,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-40.000,-0.107600,0.022506
1782875207.696651,1.493751,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-40.000,-0.107600,0.032523
1782875207.706694,1.503794,18,left_board,ramp_back,0,2058,2019.000,-39.000,39.000,0.000,-40.000,-0.107600,0.042566
1782875207.716666,1.513767,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.950,38.000,0.102220,0.003974
1782875207.726641,1.523742,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.950,38.000,0.102220,0.013950
1782875207.736613,1.533715,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.950,38.000,0.102220,0.023922
1782875207.746690,1.543792,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.950,38.000,0.102220,0.033998
1782875207.756662,1.553764,18,left_board,ramp_back,0,2058,2020.000,-38.000,38.000,19.950,38.000,0.102220,0.043970
1782875207.766713,1.563816,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,762.208,25.000,0.067250,0.006087
1782875207.776683,1.573784,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,762.208,25.000,0.067250,0.016057
1782875207.786578,1.583679,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,762.208,25.000,0.067250,0.025953
1782875207.796569,1.593672,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,762.208,25.000,0.067250,0.035944
1782875207.806676,1.603779,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,762.208,25.000,0.067250,0.046051
1782875207.816565,1.613662,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.983,0.000,0.000000,0.008494
1782875207.826544,1.623641,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.983,0.000,0.000000,0.018474
1782875207.836529,1.633624,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.983,0.000,0.000000,0.028460
1782875207.846571,1.643669,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-19.983,0.000,0.000000,0.038501
1782875207.856798,1.653897,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,12.000,0.032280,0.000196
1782875207.866585,1.663686,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,12.000,0.032280,0.009983
1782875207.876585,1.673685,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,12.000,0.032280,0.019982
1782875207.886641,1.683742,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,12.000,0.032280,0.030038
1782875207.896599,1.693700,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,12.000,0.032280,0.039996
1782875207.906579,1.703677,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.062,10.000,0.026900,0.001977
1782875207.916640,1.713739,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.062,10.000,0.026900,0.012038
1782875207.926662,1.723763,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.062,10.000,0.026900,0.022061
1782875207.936648,1.733749,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.062,10.000,0.026900,0.032046
1782875207.946649,1.743750,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,20.062,10.000,0.026900,0.042047
1782875207.956615,1.753714,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.004482
1782875207.966622,1.763723,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.014489
1782875207.976633,1.773734,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.024500
1782875207.986653,1.783753,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.034520
1782875207.996626,1.793727,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.044492
1782875208.006660,1.803761,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.054526
1782875208.016561,1.813662,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,4.000,0.010760,0.064428
1782875208.026636,1.823737,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.009771
1782875208.036537,1.833637,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.019672
1782875208.046617,1.843717,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.029752
1782875208.056629,1.853730,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,5.000,0.013450,0.039765
1782875208.066597,1.863698,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.002310
1782875208.076566,1.873666,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.012278
1782875208.086635,1.883736,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.022347
1782875208.096637,1.893737,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.032349
1782875208.106683,1.903784,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.042395
1782875208.116696,1.913796,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.004245
1782875208.126642,1.923742,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.014191
1782875208.136644,1.933745,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.024193
1782875208.146662,1.943763,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.034211
1782875208.156684,1.953786,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.044232
1782875208.166591,1.963692,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.006299
1782875208.176556,1.973656,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.016264
1782875208.186661,1.983763,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.026369
1782875208.196681,1.993782,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.036389
1782875208.206674,2.003777,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.046382
1782875208.216652,2.013753,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.008538
1782875208.226662,2.023762,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.018547
1782875208.236653,2.033755,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.028538
1782875208.246656,2.043758,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,7.000,0.018830,0.038542
1782875208.256640,2.053742,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,1.000,0.002690,0.000254
