wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827063.261960,1.638165,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-5.000,-0.013450,0.013764
1782827063.271977,1.648181,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-5.000,-0.013450,0.023781
1782827063.281926,1.658130,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-5.000,-0.013450,0.033730
1782827063.291980,1.668185,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,0.000,-5.000,-0.013450,0.043784
1782827063.301975,1.678180,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.051,-16.000,-0.043040,0.005930
1782827063.311927,1.688131,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.051,-16.000,-0.043040,0.015881
1782827063.321943,1.698148,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.051,-16.000,-0.043040,0.025897
1782827063.331979,1.708183,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.051,-16.000,-0.043040,0.035933
1782827063.341965,1.718169,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.051,-16.000,-0.043040,0.045919
1782827063.351969,1.728174,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.046,-27.000,-0.072630,0.007915
1782827063.362011,1.738219,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.046,-27.000,-0.072630,0.017956
1782827063.371949,1.748153,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.046,-27.000,-0.072630,0.027894
1782827063.381971,1.758179,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.046,-27.000,-0.072630,0.037917
1782827063.391960,1.768165,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.046,-27.000,-0.072630,0.047906
1782827063.402010,1.778219,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,20.046,-27.000,-0.072630,0.057956
1782827063.411984,1.788188,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.976,-18.000,-0.048420,0.003571
1782827063.422035,1.798242,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.976,-18.000,-0.048420,0.013622
1782827063.432023,1.808232,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.976,-18.000,-0.048420,0.023610
1782827063.441955,1.818161,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.976,-18.000,-0.048420,0.033542
1782827063.452026,1.828232,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-19.976,-18.000,-0.048420,0.043613
1782827063.462046,1.838252,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.005992
1782827063.471998,1.848203,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.015944
1782827063.481925,1.858130,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.025872
1782827063.491945,1.868150,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.035892
1782827063.501960,1.878165,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.045907
1782827063.511995,1.888201,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.007814
1782827063.521993,1.898198,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.017812
1782827063.531923,1.908128,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.027742
1782827063.542006,1.918211,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.037825
1782827063.551993,1.928199,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-6.000,-0.016140,0.047812
1782827063.562012,1.938219,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.009694
1782827063.571971,1.948176,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.019653
1782827063.581933,1.958138,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.029615
1782827063.592016,1.968221,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-19.000,-0.051110,0.039698
1782827063.602042,1.978248,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.822,-17.000,-0.045730,0.001919
1782827063.611971,1.988176,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.822,-17.000,-0.045730,0.011848
1782827063.621980,1.998188,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.822,-17.000,-0.045730,0.021857
1782827063.631940,2.008144,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.822,-17.000,-0.045730,0.031817
1782827063.641928,2.018132,4,right_board,ramp_back,0,2130,2131.000,1.000,1.000,19.822,-17.000,-0.045730,0.041805
1782827063.651957,2.028163,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.076,-25.000,-0.067250,0.003642
1782827063.661974,2.038179,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.076,-25.000,-0.067250,0.013659
1782827063.671999,2.048207,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.076,-25.000,-0.067250,0.023684
1782827063.681988,2.058192,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.076,-25.000,-0.067250,0.033673
1782827063.691964,2.068169,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,-20.076,-25.000,-0.067250,0.043650
1782827063.701980,2.078186,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-18.000,-0.048420,0.005574
