wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896467.639385,0.843316,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-160.010,66.000,0.177540,0.025479
1782896467.649375,0.853306,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-160.010,66.000,0.177540,0.035470
1782896467.659341,0.863273,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,-160.010,66.000,0.177540,0.045434
1782896467.669276,0.873207,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-19.976,148.000,0.398120,0.006986
1782896467.679334,0.883264,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-19.976,148.000,0.398120,0.017045
1782896467.689391,0.893321,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-19.976,148.000,0.398120,0.027101
1782896467.699379,0.903312,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-19.976,148.000,0.398120,0.037090
1782896467.709267,0.913198,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,-19.976,148.000,0.398120,0.046978
1782896467.719343,0.923273,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,114.000,0.306660,0.009228
1782896467.729351,0.933283,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,114.000,0.306660,0.019235
1782896467.739399,0.943330,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,114.000,0.306660,0.029283
1782896467.749444,0.953379,3,right_board,ramp_out,1,2019,2017.000,-2.000,2.000,0.000,114.000,0.306660,0.039327
1782896467.759360,0.963289,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,19.890,-36.000,-0.096840,0.001338
1782896467.769257,0.973186,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,19.890,-36.000,-0.096840,0.011235
1782896467.779377,0.983316,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,19.890,-36.000,-0.096840,0.021355
1782896467.789234,0.993163,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,19.890,-36.000,-0.096840,0.031212
1782896467.799383,1.003317,3,right_board,ramp_out,1,2019,2018.000,-1.000,1.000,19.890,-36.000,-0.096840,0.041361
1782896467.809362,1.013294,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.172,-48.000,-0.129120,0.002643
1782896467.819380,1.023310,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.172,-48.000,-0.129120,0.012661
1782896467.829367,1.033301,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.172,-48.000,-0.129120,0.022647
1782896467.839349,1.043278,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.172,-48.000,-0.129120,0.032630
1782896467.849357,1.053288,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.172,-48.000,-0.129120,0.042637
1782896467.859371,1.063302,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.172,-48.000,-0.129120,0.052652
1782896467.869365,1.073297,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,60.172,-48.000,-0.129120,0.062646
1782896467.879395,1.083327,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.008682
1782896467.889364,1.093294,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.018652
1782896467.899345,1.103277,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.028633
1782896467.909324,1.113253,3,right_board,ramp_out,1,2019,2021.000,2.000,2.000,0.000,-97.000,-0.260930,0.038613
1782896467.919323,1.123252,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.993,-36.000,-0.096840,0.000565
1782896467.929279,1.133210,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.993,-36.000,-0.096840,0.010521
1782896467.939380,1.143311,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.993,-36.000,-0.096840,0.020622
1782896467.949279,1.153210,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.993,-36.000,-0.096840,0.030520
1782896467.959360,1.163292,3,right_board,ramp_out,1,2019,2020.000,1.000,1.000,-19.993,-36.000,-0.096840,0.040601
1782896467.969357,1.173285,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.029,0.000,0.000000,0.002713
1782896467.979371,1.183302,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.029,0.000,0.000000,0.012726
1782896467.989421,1.193354,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.029,0.000,0.000000,0.022777
1782896467.999357,1.203288,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.029,0.000,0.000000,0.032713
1782896468.009327,1.213256,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,-20.029,0.000,0.000000,0.042683
1782896468.019253,1.223184,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.005284
1782896468.029369,1.233300,3,right_board,ramp_out,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.015400
1782896468.029552,1.233479,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.015584
1782896468.039634,1.243566,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.025665
1782896468.049588,1.253518,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.035620
1782896468.059722,1.263652,3,right_board,settle,1,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.045753
1782896468.069699,1.273631,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.911,13.000,0.034970,0.007125
1782896468.079713,1.283645,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.911,13.000,0.034970,0.017138
1782896468.089711,1.293643,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.911,13.000,0.034970,0.027136
1782896468.099677,1.303608,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.911,13.000,0.034970,0.037103
1782896468.109726,1.313658,3,right_board,settle,1,2019,2018.000,-1.000,1.000,-19.911,13.000,0.034970,0.047152
1782896468.119728,1.323658,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.276,-29.000,-0.078010,0.009827
1782896468.129739,1.333671,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.276,-29.000,-0.078010,0.019837
1782896468.139717,1.343646,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.276,-29.000,-0.078010,0.029816
1782896468.149695,1.353626,3,right_board,settle,1,2019,2019.000,0.000,0.000,20.276,-29.000,-0.078010,0.039795
1782896468.159619,1.363548,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.894,-37.000,-0.099530,0.001783
1782896468.169577,1.373506,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.894,-37.000,-0.099530,0.011741
1782896468.179634,1.383565,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.894,-37.000,-0.099530,0.021797
1782896468.189733,1.393663,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.894,-37.000,-0.099530,0.031896
1782896468.199707,1.403641,3,right_board,settle,1,2019,2020.000,1.000,1.000,19.894,-37.000,-0.099530,0.041870
1782896468.209720,1.413652,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-54.000,-0.145260,0.003200
1782896468.219692,1.423621,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-54.000,-0.145260,0.013174
1782896468.229687,1.433618,3,right_board,settle,1,2019,2020.000,1.000,1.000,0.000,-54.000,-0.145260,0.023167
1782896468.229907,1.433835,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.023388
1782896468.240088,1.444017,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.033569
1782896468.250062,1.453994,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.043543
1782896468.260080,1.464012,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.053561
1782896468.270043,1.473973,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-54.000,-0.145260,0.063525
1782896468.280055,1.483987,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.009466
1782896468.290092,1.494025,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.019503
1782896468.300136,1.504065,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.029548
1782896468.310035,1.513967,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,-45.000,-0.121050,0.039446
1782896468.320029,1.523958,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,480.000,1.291200,0.001170
1782896468.330054,1.533990,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,480.000,1.291200,0.011195
1782896468.340036,1.543966,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,480.000,1.291200,0.021177
1782896468.350025,1.553955,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,480.000,1.291200,0.031167
1782896468.359973,1.563903,3,right_board,ramp_back,0,2059,2020.000,-39.000,39.000,0.000,480.000,1.291200,0.041114
1782896468.370059,1.573990,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,657.390,34.000,0.091460,0.003480
1782896468.379986,1.583918,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,657.390,34.000,0.091460,0.013408
1782896468.390037,1.593967,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,657.390,34.000,0.091460,0.023459
1782896468.400059,1.603990,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,657.390,34.000,0.091460,0.033482
1782896468.410135,1.614066,3,right_board,ramp_back,0,2059,2053.000,-6.000,6.000,657.390,34.000,0.091460,0.043558
1782896468.420071,1.624004,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,120.689,-66.000,-0.177540,0.006101
1782896468.430059,1.633988,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,120.689,-66.000,-0.177540,0.016090
1782896468.440067,1.643999,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,120.689,-66.000,-0.177540,0.026097
1782896468.450035,1.653964,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,120.689,-66.000,-0.177540,0.036066
1782896468.460068,1.664000,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,120.689,-66.000,-0.177540,0.046098
1782896468.470059,1.673991,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.619,-89.000,-0.239410,0.008124
1782896468.480026,1.683955,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.619,-89.000,-0.239410,0.018091
1782896468.490052,1.693983,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.619,-89.000,-0.239410,0.028118
1782896468.500066,1.703999,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,39.619,-89.000,-0.239410,0.038131
1782896468.509949,1.713879,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.000302
1782896468.520017,1.723946,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.010371
1782896468.530039,1.733970,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.020393
1782896468.540104,1.744043,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.030457
1782896468.549976,1.753903,3,right_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-104.000,-0.279760,0.040330
1782896468.559976,1.763907,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.102,0.000,0.000000,0.001339
1782896468.570060,1.773991,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.102,0.000,0.000000,0.011424
1782896468.580060,1.783993,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.102,0.000,0.000000,0.021424
1782896468.590095,1.794026,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.102,0.000,0.000000,0.031458
1782896468.600036,1.803969,3,right_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.102,0.000,0.000000,0.041399
1782896468.610031,1.813962,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.992,43.000,0.115670,0.004102
1782896468.620054,1.823986,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.992,43.000,0.115670,0.014125
1782896468.630090,1.834022,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.992,43.000,0.115670,0.024160
1782896468.640043,1.843973,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.992,43.000,0.115670,0.034114
1782896468.650055,1.853986,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.992,43.000,0.115670,0.044126
1782896468.660084,1.864014,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.992,43.000,0.115670,0.054155
1782896468.670028,1.873963,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,-59.992,43.000,0.115670,0.064099
1782896468.680036,1.883965,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,72.000,0.193680,0.009821
1782896468.690056,1.893988,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,72.000,0.193680,0.019840
1782896468.700041,1.903971,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,72.000,0.193680,0.029826
1782896468.710051,1.913983,3,right_board,ramp_back,0,2059,2057.000,-2.000,2.000,0.000,72.000,0.193680,0.039836
1782896468.720077,1.924006,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.994,51.000,0.137190,0.001397
1782896468.730055,1.933987,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.994,51.000,0.137190,0.011375
1782896468.740081,1.944011,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.994,51.000,0.137190,0.021402
1782896468.750063,1.953996,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.994,51.000,0.137190,0.031383
1782896468.760043,1.963972,3,right_board,ramp_back,0,2059,2058.000,-1.000,1.000,19.994,51.000,0.137190,0.041364
1782896468.770057,1.973988,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.945,0.000,0.000000,0.003669
1782896468.780053,1.983985,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.945,0.000,0.000000,0.013664
1782896468.790060,1.993991,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.945,0.000,0.000000,0.023673
1782896468.800056,2.003988,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.945,0.000,0.000000,0.033667
1782896468.810064,2.013994,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,19.945,0.000,0.000000,0.043677
1782896468.820086,2.024020,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-57.000,-0.153330,0.005528
1782896468.830060,2.033991,3,right_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-57.000,-0.153330,0.015502
