wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871616.960390,1.142466,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-22.000,-0.059180,0.015201
1782871616.970412,1.152492,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-22.000,-0.059180,0.025223
1782871616.980397,1.162478,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-22.000,-0.059180,0.035206
1782871616.990359,1.172437,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-22.000,-0.059180,0.045169
1782871617.000315,1.182391,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-2.000,-0.005380,0.006856
1782871617.010314,1.192392,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-2.000,-0.005380,0.016855
1782871617.020368,1.202444,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-2.000,-0.005380,0.026910
1782871617.030318,1.212395,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-2.000,-0.005380,0.036859
1782871617.040337,1.222414,13,right_board,ramp_out,1,1964,1964.000,0.000,0.000,0.000,-2.000,-0.005380,0.046878
1782871617.040658,1.222730,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-2.000,-0.005380,0.047200
1782871617.050869,1.232946,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-11.000,-0.029590,0.009726
1782871617.060812,1.242886,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-11.000,-0.029590,0.019669
1782871617.070822,1.252898,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-11.000,-0.029590,0.029678
1782871617.080860,1.262937,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-11.000,-0.029590,0.039716
1782871617.090819,1.272895,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.070,-6.000,-0.016140,0.000873
1782871617.100849,1.282926,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.070,-6.000,-0.016140,0.010903
1782871617.110794,1.292876,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.070,-6.000,-0.016140,0.020848
1782871617.120803,1.302878,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.070,-6.000,-0.016140,0.030857
1782871617.130823,1.312899,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.070,-6.000,-0.016140,0.040878
1782871617.140854,1.322930,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.905,-9.000,-0.024210,0.004505
1782871617.150863,1.332940,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.905,-9.000,-0.024210,0.014515
1782871617.160841,1.342918,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.905,-9.000,-0.024210,0.024493
1782871617.170815,1.352891,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.905,-9.000,-0.024210,0.034467
1782871617.180756,1.362825,13,right_board,settle,1,1964,1964.000,0.000,0.000,-19.905,-9.000,-0.024210,0.044409
1782871617.190809,1.372885,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.029,-12.000,-0.032280,0.005551
1782871617.200855,1.382932,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.029,-12.000,-0.032280,0.015598
1782871617.210850,1.392927,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.029,-12.000,-0.032280,0.025593
1782871617.220896,1.402982,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.029,-12.000,-0.032280,0.035638
1782871617.230839,1.412916,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.029,-12.000,-0.032280,0.045582
1782871617.240829,1.422905,13,right_board,settle,1,1964,1965.000,1.000,1.000,20.029,-12.000,-0.032280,0.055571
1782871617.241125,1.423197,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,20.029,-12.000,-0.032280,0.055868
1782871617.251344,1.433421,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.006,-12.000,-0.032280,0.002750
1782871617.261291,1.443370,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.006,-12.000,-0.032280,0.012697
1782871617.271324,1.453401,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.006,-12.000,-0.032280,0.022730
1782871617.281310,1.463387,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.006,-12.000,-0.032280,0.032716
1782871617.291359,1.473436,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,-20.006,-12.000,-0.032280,0.042764
1782871617.301294,1.483370,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,225.000,0.605250,0.004683
1782871617.311303,1.493379,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,225.000,0.605250,0.014692
1782871617.321343,1.503420,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,225.000,0.605250,0.024731
1782871617.331334,1.513411,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,225.000,0.605250,0.034723
1782871617.341258,1.523330,13,right_board,ramp_back,0,2004,1964.000,-40.000,40.000,0.000,225.000,0.605250,0.044647
1782871617.351297,1.533372,13,right_board,ramp_back,0,2004,1982.000,-22.000,22.000,361.208,-27.000,-0.072630,0.006812
1782871617.361203,1.543279,13,right_board,ramp_back,0,2004,1982.000,-22.000,22.000,361.208,-27.000,-0.072630,0.016718
1782871617.371260,1.553336,13,right_board,ramp_back,0,2004,1982.000,-22.000,22.000,361.208,-27.000,-0.072630,0.026776
1782871617.381276,1.563350,13,right_board,ramp_back,0,2004,1982.000,-22.000,22.000,361.208,-27.000,-0.072630,0.036792
1782871617.391322,1.573398,13,right_board,ramp_back,0,2004,1982.000,-22.000,22.000,361.208,-27.000,-0.072630,0.046838
1782871617.401312,1.583392,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,379.203,17.000,0.045730,0.007928
1782871617.411359,1.593438,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,379.203,17.000,0.045730,0.017975
1782871617.421353,1.603433,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,379.203,17.000,0.045730,0.027969
1782871617.431325,1.613400,13,right_board,ramp_back,0,2004,2001.000,-3.000,3.000,379.203,17.000,0.045730,0.037941
1782871617.441299,1.623375,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,20.004,17.000,0.045730,0.000226
1782871617.451339,1.633419,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,20.004,17.000,0.045730,0.010267
1782871617.461294,1.643371,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,20.004,17.000,0.045730,0.020222
1782871617.471378,1.653455,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,20.004,17.000,0.045730,0.030306
1782871617.481305,1.663381,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,20.004,17.000,0.045730,0.040232
1782871617.491329,1.673406,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.910,6.000,0.016140,0.002739
1782871617.501346,1.683422,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.910,6.000,0.016140,0.012755
1782871617.511337,1.693414,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.910,6.000,0.016140,0.022746
1782871617.521353,1.703430,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.910,6.000,0.016140,0.032763
1782871617.531358,1.713434,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.910,6.000,0.016140,0.042768
1782871617.541340,1.723417,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,9.000,0.024210,0.004404
1782871617.551324,1.733401,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,9.000,0.024210,0.014387
1782871617.561279,1.743355,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,9.000,0.024210,0.024343
1782871617.571368,1.753448,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,9.000,0.024210,0.034431
1782871617.581347,1.763424,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,9.000,0.024210,0.044411
1782871617.591289,1.773366,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.018,19.000,0.051110,0.006199
1782871617.601360,1.783440,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.018,19.000,0.051110,0.016270
1782871617.611419,1.793501,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.018,19.000,0.051110,0.026329
1782871617.621313,1.803389,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.018,19.000,0.051110,0.036223
1782871617.631393,1.813469,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.018,19.000,0.051110,0.046304
1782871617.641320,1.823397,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.018,19.000,0.051110,0.056230
1782871617.651368,1.833446,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.029,28.000,0.075320,0.002889
1782871617.661412,1.843497,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.029,28.000,0.075320,0.012932
1782871617.671426,1.853505,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.029,28.000,0.075320,0.022947
1782871617.681385,1.863466,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.029,28.000,0.075320,0.032905
1782871617.691434,1.873518,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.029,28.000,0.075320,0.042955
1782871617.701352,1.883434,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.984,17.000,0.045730,0.004637
1782871617.711356,1.893440,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.984,17.000,0.045730,0.014640
1782871617.721301,1.903385,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.984,17.000,0.045730,0.024585
1782871617.731376,1.913459,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.984,17.000,0.045730,0.034660
1782871617.741299,1.923385,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-19.984,17.000,0.045730,0.044583
1782871617.751408,1.933489,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.004,16.000,0.043040,0.006034
1782871617.761419,1.943503,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.004,16.000,0.043040,0.016044
1782871617.771439,1.953523,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.004,16.000,0.043040,0.026064
1782871617.781471,1.963554,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.004,16.000,0.043040,0.036095
1782871617.791495,1.973581,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.004,16.000,0.043040,0.046118
1782871617.801460,1.983545,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.008170
1782871617.811490,1.993575,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.018199
1782871617.821317,2.003401,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.028027
1782871617.831400,2.013486,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,11.000,0.029590,0.038109
1782871617.841238,2.023318,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,12.000,0.032280,0.000436
