wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870767.112808,1.277325,13,right_board,ramp_out,1,1976,1976.000,0.000,0.000,20.008,0.000,0.000000,0.018473
1782870767.113153,1.277662,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.008,0.000,0.000000,0.018820
1782870767.123358,1.287871,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.008,0.000,0.000000,0.029022
1782870767.133378,1.297894,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.008,0.000,0.000000,0.039043
1782870767.143317,1.307831,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.008,0.000,0.000000,0.048982
1782870767.153349,1.317865,13,right_board,settle,1,1976,1976.000,0.000,0.000,20.008,0.000,0.000000,0.059014
1782870767.163353,1.327867,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.005200
1782870767.173343,1.337857,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.015190
1782870767.183364,1.347878,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.025212
1782870767.193279,1.357791,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.035127
1782870767.203317,1.367830,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.045165
1782870767.213284,1.377797,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.007941
1782870767.223300,1.387813,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.017957
1782870767.233284,1.397798,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.027941
1782870767.243312,1.407828,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.037969
1782870767.253404,1.417922,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.048060
1782870767.263390,1.427907,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.009156
1782870767.273487,1.438005,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.019252
1782870767.283478,1.447996,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.029243
1782870767.293444,1.457961,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.039209
1782870767.303330,1.467845,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.001425
1782870767.313409,1.477928,13,right_board,settle,1,1976,1976.000,0.000,0.000,0.000,0.000,0.000000,0.011503
1782870767.313765,1.478275,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.011861
1782870767.323930,1.488443,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.022024
1782870767.333939,1.498456,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.032034
1782870767.343899,1.508410,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.041995
1782870767.353889,1.518401,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.051983
1782870767.363910,1.528423,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,0.000,0.000000,0.062005
1782870767.373904,1.538417,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,347.000,0.933430,0.007455
1782870767.383971,1.548486,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,347.000,0.933430,0.017523
1782870767.393925,1.558442,13,right_board,ramp_back,0,2016,1976.000,-40.000,40.000,0.000,347.000,0.933430,0.027476
1782870767.403963,1.568480,13,right_board,ramp_back,0,2016,2007.000,-9.000,9.000,615.629,-143.000,-0.384670,0.006045
1782870767.413933,1.578452,13,right_board,ramp_back,0,2016,2007.000,-9.000,9.000,615.629,-143.000,-0.384670,0.016015
1782870767.423939,1.588453,13,right_board,ramp_back,0,2016,2007.000,-9.000,9.000,615.629,-143.000,-0.384670,0.026021
1782870767.433958,1.598472,13,right_board,ramp_back,0,2016,2007.000,-9.000,9.000,615.629,-143.000,-0.384670,0.036040
1782870767.443921,1.608433,13,right_board,ramp_back,0,2016,2007.000,-9.000,9.000,615.629,-143.000,-0.384670,0.046003
1782870767.453948,1.618461,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,220.442,28.000,0.075320,0.007906
1782870767.464000,1.628513,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,220.442,28.000,0.075320,0.017958
1782870767.473897,1.638410,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,220.442,28.000,0.075320,0.027855
1782870767.483934,1.648448,13,right_board,ramp_back,0,2016,2018.000,2.000,2.000,220.442,28.000,0.075320,0.037893
1782870767.494127,1.658640,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.032,-14.000,-0.037660,0.000250
1782870767.503809,1.668322,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.032,-14.000,-0.037660,0.009933
1782870767.513820,1.678335,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.032,-14.000,-0.037660,0.019943
1782870767.523887,1.688400,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.032,-14.000,-0.037660,0.030010
1782870767.534010,1.698527,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.032,-14.000,-0.037660,0.040133
1782870767.543921,1.708435,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.032,-14.000,-0.037660,0.050044
1782870767.553983,1.718499,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,-20.032,-14.000,-0.037660,0.060106
1782870767.564000,1.728515,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-5.000,-0.013450,0.005940
1782870767.573962,1.738477,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-5.000,-0.013450,0.015903
1782870767.584054,1.748573,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-5.000,-0.013450,0.025995
1782870767.594069,1.758588,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-5.000,-0.013450,0.036009
1782870767.603985,1.768501,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-5.000,-0.013450,0.045925
1782870767.613943,1.778458,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.008018
1782870767.623919,1.788436,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.017994
1782870767.633957,1.798471,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.028032
1782870767.644003,1.808521,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.038077
1782870767.654117,1.818635,13,right_board,ramp_back,0,2016,2017.000,1.000,1.000,0.000,-3.000,-0.008070,0.048191
1782870767.663908,1.828421,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.669,30.000,0.080700,0.009415
1782870767.673915,1.838427,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.669,30.000,0.080700,0.019422
1782870767.683931,1.848445,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.669,30.000,0.080700,0.029438
1782870767.693839,1.858352,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-39.669,30.000,0.080700,0.039346
1782870767.703985,1.868499,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,16.000,0.043040,0.002554
1782870767.713989,1.878506,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,16.000,0.043040,0.012558
1782870767.723944,1.888459,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,16.000,0.043040,0.022513
1782870767.734000,1.898514,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,16.000,0.043040,0.032568
1782870767.743979,1.908492,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,16.000,0.043040,0.042547
1782870767.753976,1.918490,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,7.000,0.018830,0.003975
1782870767.763988,1.928501,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,7.000,0.018830,0.013987
1782870767.773891,1.938405,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,7.000,0.018830,0.023891
1782870767.783935,1.948448,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,7.000,0.018830,0.033935
1782870767.793948,1.958462,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,0.000,7.000,0.018830,0.043947
1782870767.803938,1.968452,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.017,0.000,0.000000,0.006480
1782870767.813910,1.978423,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.017,0.000,0.000000,0.016452
1782870767.823942,1.988458,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.017,0.000,0.000000,0.026484
1782870767.833896,1.998409,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.017,0.000,0.000000,0.036438
1782870767.843935,2.008446,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,20.017,0.000,0.000000,0.046479
1782870767.853951,2.018465,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.007877
1782870767.863970,2.028484,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.017896
1782870767.873829,2.038343,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.027755
1782870767.883942,2.048455,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.037867
1782870767.893950,2.058464,13,right_board,ramp_back,0,2016,2016.000,0.000,0.000,0.000,0.000,0.000000,0.047875
1782870767.903908,2.068422,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.918,0.000,0.000000,0.009709
1782870767.913995,2.078508,13,right_board,ramp_back,0,2016,2015.000,-1.000,1.000,-19.918,0.000,0.000000,0.019796
