wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869990.327698,1.026500,13,right_board,ramp_out,1,2000,1999.000,-1.000,1.000,0.000,23.000,0.061870,0.033029
1782869990.337615,1.036413,13,right_board,ramp_out,1,2000,1999.000,-1.000,1.000,0.000,23.000,0.061870,0.042947
1782869990.347612,1.046412,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,20.093,1.000,0.002690,0.004027
1782869990.357634,1.056436,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,20.093,1.000,0.002690,0.014049
1782869990.367698,1.066500,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,20.093,1.000,0.002690,0.024113
1782869990.377676,1.076478,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,20.093,1.000,0.002690,0.034091
1782869990.387721,1.086522,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,20.093,1.000,0.002690,0.044136
1782869990.397608,1.096410,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.007221
1782869990.407701,1.106503,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.017314
1782869990.417752,1.116554,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.027365
1782869990.427695,1.126498,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.037308
1782869990.437927,1.136729,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.047541
1782869990.447694,1.146496,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.009261
1782869990.457650,1.156452,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.019217
1782869990.467718,1.166538,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.029284
1782869990.477649,1.176451,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.039216
1782869990.487690,1.186491,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.001500
1782869990.497727,1.196529,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.011537
1782869990.507737,1.206540,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.021547
1782869990.517792,1.216595,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.031602
1782869990.527740,1.226543,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.041550
1782869990.537699,1.236501,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,6.000,0.016140,0.002907
1782869990.547703,1.246506,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,6.000,0.016140,0.012911
1782869990.557734,1.256537,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,6.000,0.016140,0.022942
1782869990.567700,1.266505,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,6.000,0.016140,0.032909
1782869990.577718,1.276523,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,6.000,0.016140,0.042927
1782869990.587731,1.286534,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,5.000,0.013450,0.004663
1782869990.597627,1.296432,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,5.000,0.013450,0.014560
1782869990.607706,1.306509,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,5.000,0.013450,0.024639
1782869990.617705,1.316508,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,5.000,0.013450,0.034637
1782869990.627666,1.326469,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,5.000,0.013450,0.044598
1782869990.637701,1.336503,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.007066
1782869990.647710,1.346512,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.017076
1782869990.657707,1.356510,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.027073
1782869990.667690,1.366494,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.037056
1782869990.677696,1.376502,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.047062
1782869990.687740,1.386543,13,right_board,ramp_out,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.057105
1782869990.688148,1.386941,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.057516
1782869990.698354,1.397156,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.004186
1782869990.708335,1.407137,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.014167
1782869990.718317,1.417119,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.024150
1782869990.728264,1.427066,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.034096
1782869990.738353,1.437155,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.044186
1782869990.748373,1.447175,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.006106
1782869990.758346,1.457148,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.016079
1782869990.768225,1.467026,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.025959
1782869990.778289,1.477091,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.036022
1782869990.788308,1.487111,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.046042
1782869990.798276,1.497079,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.008496
1782869990.808333,1.507136,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.018553
1782869990.818349,1.517151,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.028569
1782869990.828332,1.527134,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.038552
1782869990.838312,1.537111,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.000594
1782869990.848289,1.547090,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.010571
1782869990.858352,1.557154,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.020634
1782869990.868363,1.567165,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.030645
1782869990.878338,1.577141,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,4.000,0.010760,0.040620
1782869990.888352,1.587155,13,right_board,settle,1,2000,2000.000,0.000,0.000,0.000,0.000,0.000000,0.002740
1782869990.888708,1.587501,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,0.000,0.000000,0.003097
1782869990.898931,1.597734,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,0.000,0.000000,0.013319
1782869990.908930,1.607733,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,0.000,0.000000,0.023318
1782869990.918928,1.617730,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,0.000,0.000000,0.033316
1782869990.928934,1.627736,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,0.000,0.000000,0.043322
1782869990.938998,1.637800,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,392.000,1.054480,0.005168
1782869990.948835,1.647635,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,392.000,1.054480,0.015006
1782869990.958881,1.657682,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,392.000,1.054480,0.025051
1782869990.968931,1.667733,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,392.000,1.054480,0.035101
1782869990.978970,1.677772,13,right_board,ramp_back,0,2040,2000.000,-40.000,40.000,0.000,392.000,1.054480,0.045140
1782869990.988968,1.687772,13,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,723.101,-163.000,-0.438470,0.006730
1782869990.998908,1.697710,13,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,723.101,-163.000,-0.438470,0.016669
1782869991.008922,1.707725,13,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,723.101,-163.000,-0.438470,0.026683
1782869991.018945,1.717748,13,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,723.101,-163.000,-0.438470,0.036707
1782869991.028906,1.727710,13,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,723.101,-163.000,-0.438470,0.046668
1782869991.038901,1.737704,13,right_board,ramp_back,0,2040,2036.000,-4.000,4.000,723.101,-163.000,-0.438470,0.056662
1782869991.048921,1.747724,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,99.453,0.000,0.000000,0.003706
1782869991.058922,1.757722,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,99.453,0.000,0.000000,0.013707
1782869991.068917,1.767719,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,99.453,0.000,0.000000,0.023702
1782869991.078926,1.777729,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,99.453,0.000,0.000000,0.033711
1782869991.088928,1.787731,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,99.453,0.000,0.000000,0.043714
1782869991.098965,1.797767,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.148,-31.000,-0.083390,0.005613
1782869991.108929,1.807732,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.148,-31.000,-0.083390,0.015577
1782869991.118927,1.817729,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.148,-31.000,-0.083390,0.025575
1782869991.128943,1.827745,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.148,-31.000,-0.083390,0.035591
1782869991.138916,1.837718,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-20.148,-31.000,-0.083390,0.045565
1782869991.148971,1.847773,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,19.980,-8.000,-0.021520,0.007639
1782869991.158924,1.857726,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,19.980,-8.000,-0.021520,0.017592
1782869991.168934,1.867735,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,19.980,-8.000,-0.021520,0.027602
1782869991.178925,1.877727,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,19.980,-8.000,-0.021520,0.037593
1782869991.188920,1.887721,13,right_board,ramp_back,0,2040,2041.000,1.000,1.000,19.980,-8.000,-0.021520,0.047588
1782869991.198866,1.897667,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.910,14.000,0.037660,0.009658
1782869991.208966,1.907769,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.910,14.000,0.037660,0.019759
1782869991.218944,1.917746,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.910,14.000,0.037660,0.029737
1782869991.228955,1.927757,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.910,14.000,0.037660,0.039747
1782869991.238936,1.937738,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.077,32.000,0.086080,0.001777
1782869991.248925,1.947727,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.077,32.000,0.086080,0.011766
1782869991.258930,1.957732,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.077,32.000,0.086080,0.021771
1782869991.268894,1.967696,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.077,32.000,0.086080,0.031735
1782869991.278941,1.977744,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.077,32.000,0.086080,0.041782
1782869991.288885,1.987686,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,8.000,0.021520,0.003526
1782869991.298962,1.997765,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,8.000,0.021520,0.013602
1782869991.308962,2.007766,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,8.000,0.021520,0.023603
1782869991.318961,2.017765,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,8.000,0.021520,0.033602
1782869991.329000,2.027804,13,right_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,8.000,0.021520,0.043641
1782869991.338892,2.037692,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,20.280,5.000,0.013450,0.005598
1782869991.349152,2.047954,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,20.280,5.000,0.013450,0.015858
1782869991.358948,2.057750,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,20.280,5.000,0.013450,0.025654
1782869991.368858,2.067660,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,20.280,5.000,0.013450,0.035563
1782869991.378902,2.077704,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,20.280,5.000,0.013450,0.045608
1782869991.388990,2.087793,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.007442
1782869991.398868,2.097670,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.017320
1782869991.408928,2.107730,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.027380
1782869991.418921,2.117723,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.037373
1782869991.428920,2.127722,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,1.000,0.002690,0.047372
1782869991.438888,2.137690,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,2.000,0.005380,0.009587
1782869991.448906,2.147708,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,2.000,0.005380,0.019605
1782869991.458917,2.157717,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,2.000,0.005380,0.029617
1782869991.468931,2.167732,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,2.000,0.005380,0.039631
1782869991.478960,2.177762,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,2.000,0.005380,0.049659
1782869991.488933,2.187734,13,right_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,2.000,0.005380,0.059632
