wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911295.765850,1.183570,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-20.000,-0.053800,0.039079
1782911295.775912,1.193635,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.375,-3.000,-0.008070,0.000849
1782911295.785928,1.203655,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.375,-3.000,-0.008070,0.010865
1782911295.795853,1.213574,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.375,-3.000,-0.008070,0.020789
1782911295.805902,1.223625,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.375,-3.000,-0.008070,0.030838
1782911295.815931,1.233655,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.375,-3.000,-0.008070,0.040868
1782911295.825871,1.243594,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.018,14.000,0.037660,0.001620
1782911295.835768,1.253487,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.018,14.000,0.037660,0.011518
1782911295.845834,1.263559,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.018,14.000,0.037660,0.021582
1782911295.855924,1.273648,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.018,14.000,0.037660,0.031673
1782911295.865873,1.283601,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.018,14.000,0.037660,0.041621
1782911295.875895,1.293616,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.909,4.000,0.010760,0.005496
1782911295.885860,1.303579,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.909,4.000,0.010760,0.015462
1782911295.895899,1.313624,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.909,4.000,0.010760,0.025499
1782911295.896227,1.313941,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.909,4.000,0.010760,0.025829
1782911295.906416,1.324140,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.909,4.000,0.010760,0.036017
1782911295.916399,1.334119,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.909,4.000,0.010760,0.046001
1782911295.926407,1.344129,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-6.000,-0.016140,0.006845
1782911295.936393,1.354115,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-6.000,-0.016140,0.016831
1782911295.946461,1.364189,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-6.000,-0.016140,0.026899
1782911295.956438,1.374163,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-6.000,-0.016140,0.036876
1782911295.966471,1.384190,6,right_board,settle,1,1985,1987.000,2.000,2.000,59.922,-6.000,-0.016140,0.046909
1782911295.976356,1.394079,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-28.000,-0.075320,0.008345
1782911295.986416,1.404140,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-28.000,-0.075320,0.018405
1782911295.996462,1.414186,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-28.000,-0.075320,0.028451
1782911296.006414,1.424134,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-28.000,-0.075320,0.038404
1782911296.016430,1.434156,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-28.000,-0.075320,0.048419
1782911296.026412,1.444138,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-28.000,-0.075320,0.058401
1782911296.036397,1.454120,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.005684
1782911296.046407,1.464128,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.015693
1782911296.056440,1.474161,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.025722
1782911296.066450,1.484174,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.035736
1782911296.076327,1.494050,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-16.000,-0.043040,0.045614
1782911296.086409,1.504127,6,right_board,settle,1,1985,1986.000,1.000,1.000,-19.963,-1.000,-0.002690,0.007560
1782911296.096292,1.514014,6,right_board,settle,1,1985,1986.000,1.000,1.000,-19.963,-1.000,-0.002690,0.017443
1782911296.096586,1.514300,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.963,-1.000,-0.002690,0.017738
1782911296.106793,1.524518,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.963,-1.000,-0.002690,0.027944
1782911296.116713,1.534438,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.963,-1.000,-0.002690,0.037863
1782911296.126662,1.544384,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.963,-1.000,-0.002690,0.047813
1782911296.136668,1.554385,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.023,8.000,0.021520,0.009735
1782911296.146713,1.564431,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.023,8.000,0.021520,0.019779
1782911296.156769,1.574491,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.023,8.000,0.021520,0.029835
1782911296.166751,1.584469,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-40.023,8.000,0.021520,0.039818
1782911296.176765,1.594480,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,0.000,123.000,0.330870,0.000595
1782911296.186701,1.604419,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,0.000,123.000,0.330870,0.010530
1782911296.196758,1.614478,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,0.000,123.000,0.330870,0.020587
1782911296.206749,1.624465,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,0.000,123.000,0.330870,0.030579
1782911296.216656,1.634372,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,0.000,123.000,0.330870,0.040486
1782911296.226723,1.644442,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,722.252,10.000,0.026900,0.003247
1782911296.236708,1.654427,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,722.252,10.000,0.026900,0.013232
1782911296.246722,1.664441,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,722.252,10.000,0.026900,0.023246
1782911296.256752,1.674475,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,722.252,10.000,0.026900,0.033276
1782911296.266703,1.684419,6,right_board,ramp_back,0,2025,2020.000,-5.000,5.000,722.252,10.000,0.026900,0.043229
1782911296.276685,1.694403,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.417,-35.000,-0.094150,0.005078
1782911296.286731,1.704453,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.417,-35.000,-0.094150,0.015123
1782911296.296707,1.714424,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.417,-35.000,-0.094150,0.025099
1782911296.306682,1.724397,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.417,-35.000,-0.094150,0.035075
1782911296.316694,1.734412,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,159.417,-35.000,-0.094150,0.045085
1782911296.326767,1.744487,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-47.000,-0.126430,0.007341
1782911296.336707,1.754425,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-47.000,-0.126430,0.017281
1782911296.346718,1.764436,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-47.000,-0.126430,0.027292
1782911296.356666,1.774382,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-47.000,-0.126430,0.037241
1782911296.366750,1.784470,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-47.000,-0.126430,0.047324
1782911296.376709,1.794429,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.062,-9.000,-0.024210,0.009216
1782911296.386729,1.804444,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.062,-9.000,-0.024210,0.019237
1782911296.396673,1.814389,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.062,-9.000,-0.024210,0.029181
1782911296.406706,1.824423,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.062,-9.000,-0.024210,0.039213
1782911296.416658,1.834378,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.062,-9.000,-0.024210,0.049165
1782911296.426731,1.844450,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.062,-9.000,-0.024210,0.059238
1782911296.436718,1.854435,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.723,44.000,0.118360,0.006038
1782911296.446747,1.864467,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.723,44.000,0.118360,0.016067
1782911296.456750,1.874470,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.723,44.000,0.118360,0.026057
1782911296.466712,1.884430,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.723,44.000,0.118360,0.036033
1782911296.476689,1.894404,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.723,44.000,0.118360,0.046010
1782911296.486719,1.904436,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.007870
1782911296.496735,1.914467,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.017885
1782911296.506710,1.924428,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.027860
1782911296.516750,1.934473,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.037901
1782911296.526711,1.944429,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,42.000,0.112980,0.047862
1782911296.536748,1.954467,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.880,-6.000,-0.016140,0.009589
1782911296.546730,1.964449,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.880,-6.000,-0.016140,0.019583
1782911296.556679,1.974394,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.880,-6.000,-0.016140,0.029533
1782911296.566703,1.984421,6,right_board,ramp_back,0,2025,2024.000,-1.000,1.000,40.880,-6.000,-0.016140,0.039556
1782911296.576752,1.994472,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.002,-28.000,-0.075320,0.000356
1782911296.586705,2.004422,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.002,-28.000,-0.075320,0.010309
1782911296.596683,2.014398,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.002,-28.000,-0.075320,0.020288
1782911296.606702,2.024420,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.002,-28.000,-0.075320,0.030305
1782911296.616729,2.034458,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,40.002,-28.000,-0.075320,0.040333
1782911296.626737,2.044457,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.997,-30.000,-0.080700,0.003236
1782911296.636690,2.054408,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.997,-30.000,-0.080700,0.013190
1782911296.646672,2.064388,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.997,-30.000,-0.080700,0.023171
1782911296.656726,2.074445,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.997,-30.000,-0.080700,0.033224
1782911296.666736,2.084455,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,19.997,-30.000,-0.080700,0.043234
1782911296.676716,2.094431,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.937,-4.000,-0.010760,0.005316
1782911296.686718,2.104435,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.937,-4.000,-0.010760,0.015318
1782911296.696732,2.114464,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.937,-4.000,-0.010760,0.025331
