wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872326.349795,0.844262,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,-39.786,-130.000,-0.349700,0.045993
1782872326.359767,0.854235,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.112,-72.000,-0.193680,0.007799
1782872326.369797,0.864266,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.112,-72.000,-0.193680,0.017829
1782872326.379821,0.874289,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.112,-72.000,-0.193680,0.027853
1782872326.389827,0.884295,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.112,-72.000,-0.193680,0.037858
1782872326.399778,0.894247,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.112,-72.000,-0.193680,0.047810
1782872326.409881,0.904349,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-66.000,-0.177540,0.009763
1782872326.419827,0.914297,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-66.000,-0.177540,0.019709
1782872326.429809,0.924278,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-66.000,-0.177540,0.029691
1782872326.439777,0.934245,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,0.000,-66.000,-0.177540,0.039659
1782872326.449597,0.944059,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.959,-97.000,-0.260930,0.001611
1782872326.459735,0.954201,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.959,-97.000,-0.260930,0.011747
1782872326.469822,0.964290,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.959,-97.000,-0.260930,0.021833
1782872326.479818,0.974289,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.959,-97.000,-0.260930,0.031829
1782872326.489811,0.984279,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.959,-97.000,-0.260930,0.041823
1782872326.499841,0.994311,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.052,-54.000,-0.145260,0.003422
1782872326.509834,1.004304,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.052,-54.000,-0.145260,0.013415
1782872326.519774,1.014242,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.052,-54.000,-0.145260,0.023355
1782872326.529788,1.024258,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.052,-54.000,-0.145260,0.033368
1782872326.539764,1.034232,5,right_board,ramp_out,1,2023,2023.000,0.000,0.000,-20.052,-54.000,-0.145260,0.043346
1782872326.549772,1.044240,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.945,-104.000,-0.279760,0.005881
1782872326.559771,1.054240,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.945,-104.000,-0.279760,0.015881
1782872326.569821,1.064290,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.945,-104.000,-0.279760,0.025931
1782872326.579837,1.074308,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.945,-104.000,-0.279760,0.035946
1782872326.589852,1.084323,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.945,-104.000,-0.279760,0.045961
1782872326.599989,1.094458,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,19.945,-104.000,-0.279760,0.056098
1782872326.609774,1.104242,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.001461
1782872326.619846,1.114314,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.011533
1782872326.629850,1.124321,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.021537
1782872326.639812,1.134280,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.031499
1782872326.649853,1.144323,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.041541
1782872326.659778,1.154246,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-116.000,-0.312040,0.003404
1782872326.669780,1.164248,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-116.000,-0.312040,0.013406
1782872326.679832,1.174300,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-116.000,-0.312040,0.023458
1782872326.689812,1.184280,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-116.000,-0.312040,0.033438
1782872326.699805,1.194273,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-116.000,-0.312040,0.043431
1782872326.709858,1.204325,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.006164
1782872326.719803,1.214271,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.016109
1782872326.729821,1.224289,5,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.026127
1782872326.730136,1.224599,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.026443
1782872326.740281,1.234749,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.036587
1782872326.750274,1.244742,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-98.000,-0.263620,0.046580
1782872326.760285,1.254752,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-133.000,-0.357770,0.007956
1782872326.770304,1.264773,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-133.000,-0.357770,0.017975
1782872326.780332,1.274801,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-133.000,-0.357770,0.028003
1782872326.790322,1.284790,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-133.000,-0.357770,0.037993
1782872326.800336,1.294804,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-133.000,-0.357770,0.048007
1782872326.810281,1.304749,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-102.000,-0.274380,0.009686
1782872326.820332,1.314800,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-102.000,-0.274380,0.019737
1782872326.830333,1.324802,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-102.000,-0.274380,0.029738
1782872326.840262,1.334727,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-102.000,-0.274380,0.039668
1782872326.850281,1.344749,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-137.000,-0.368530,0.001122
1782872326.860332,1.354800,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-137.000,-0.368530,0.011172
1782872326.870286,1.364754,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-137.000,-0.368530,0.021126
1782872326.880294,1.374762,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-137.000,-0.368530,0.031134
1782872326.890277,1.384745,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-137.000,-0.368530,0.041117
1782872326.900209,1.394677,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-128.000,-0.344320,0.004130
1782872326.910317,1.404786,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-128.000,-0.344320,0.014238
1782872326.920339,1.414808,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-128.000,-0.344320,0.024260
1782872326.930323,1.424791,5,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-128.000,-0.344320,0.034244
1782872326.930630,1.425094,5,right_board,ramp_back,0,2123,2024.000,-99.000,99.000,0.000,-128.000,-0.344320,0.034552
1782872326.940775,1.435245,5,right_board,ramp_back,0,2123,2024.000,-99.000,99.000,0.000,-128.000,-0.344320,0.044696
1782872326.951068,1.445536,5,right_board,ramp_back,0,2123,2024.000,-99.000,99.000,0.000,-136.000,-0.365840,0.006995
1782872326.960856,1.455325,5,right_board,ramp_back,0,2123,2024.000,-99.000,99.000,0.000,-136.000,-0.365840,0.016784
1782872326.970831,1.465302,5,right_board,ramp_back,0,2123,2024.000,-99.000,99.000,0.000,-136.000,-0.365840,0.026758
1782872326.980905,1.475374,5,right_board,ramp_back,0,2123,2024.000,-99.000,99.000,0.000,-136.000,-0.365840,0.036833
1782872326.990826,1.485294,5,right_board,ramp_back,0,2123,2024.000,-99.000,99.000,0.000,-136.000,-0.365840,0.046753
1782872327.000834,1.495303,5,right_board,ramp_back,0,2123,2024.000,-99.000,99.000,0.000,-136.000,-0.365840,0.056762
1782872327.010815,1.505284,5,right_board,ramp_back,0,2123,2028.000,-95.000,95.000,80.122,327.000,0.879630,0.002452
1782872327.020833,1.515302,5,right_board,ramp_back,0,2123,2028.000,-95.000,95.000,80.122,327.000,0.879630,0.012471
1782872327.030859,1.525327,5,right_board,ramp_back,0,2123,2028.000,-95.000,95.000,80.122,327.000,0.879630,0.022496
1782872327.040835,1.535303,5,right_board,ramp_back,0,2123,2028.000,-95.000,95.000,80.122,327.000,0.879630,0.032473
1782872327.050825,1.545295,5,right_board,ramp_back,0,2123,2028.000,-95.000,95.000,80.122,327.000,0.879630,0.042462
1782872327.060801,1.555271,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,1825.563,305.000,0.820450,0.004712
1782872327.070751,1.565220,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,1825.563,305.000,0.820450,0.014663
1782872327.080853,1.575321,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,1825.563,305.000,0.820450,0.024764
1782872327.090802,1.585271,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,1825.563,305.000,0.820450,0.034714
1782872327.100791,1.595259,5,right_board,ramp_back,0,2123,2119.000,-4.000,4.000,1825.563,305.000,0.820450,0.044702
1782872327.110783,1.605252,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,39.988,199.000,0.535310,0.006112
1782872327.120828,1.615297,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,39.988,199.000,0.535310,0.016157
1782872327.130780,1.625248,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,39.988,199.000,0.535310,0.026109
1782872327.140714,1.635183,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,39.988,199.000,0.535310,0.036042
1782872327.150794,1.645262,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,39.988,199.000,0.535310,0.046123
1782872327.160882,1.655350,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.952,138.000,0.371220,0.008912
1782872327.170867,1.665338,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.952,138.000,0.371220,0.018897
1782872327.180832,1.675301,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.952,138.000,0.371220,0.028863
1782872327.190815,1.685284,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.952,138.000,0.371220,0.038845
1782872327.200842,1.695311,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,154.000,0.414260,0.000761
1782872327.210819,1.705286,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,154.000,0.414260,0.010738
1782872327.220786,1.715255,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,154.000,0.414260,0.020705
1782872327.230769,1.725238,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,154.000,0.414260,0.030688
1782872327.240831,1.735299,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,154.000,0.414260,0.040751
1782872327.250810,1.745279,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.787,247.000,0.664430,0.002907
1782872327.260846,1.755316,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.787,247.000,0.664430,0.012943
1782872327.270776,1.765244,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.787,247.000,0.664430,0.022873
1782872327.280843,1.775311,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.787,247.000,0.664430,0.032940
1782872327.290780,1.785248,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.787,247.000,0.664430,0.042877
1782872327.300700,1.795168,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,0.000,260.000,0.699400,0.004493
1782872327.310767,1.805235,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,0.000,260.000,0.699400,0.014560
1782872327.320882,1.815351,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,0.000,260.000,0.699400,0.024675
1782872327.330873,1.825341,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,0.000,260.000,0.699400,0.034666
1782872327.340758,1.835226,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,0.000,260.000,0.699400,0.044551
1782872327.350777,1.845244,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.640,163.000,0.438470,0.006967
1782872327.360834,1.855302,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.640,163.000,0.438470,0.017024
1782872327.370837,1.865305,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.640,163.000,0.438470,0.027027
1782872327.380804,1.875273,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.640,163.000,0.438470,0.036994
1782872327.390811,1.885279,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.640,163.000,0.438470,0.047001
1782872327.400841,1.895309,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,19.640,163.000,0.438470,0.057031
1782872327.410811,1.905279,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,143.000,0.384670,0.002614
1782872327.420787,1.915256,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,143.000,0.384670,0.012590
1782872327.430816,1.925286,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,143.000,0.384670,0.022619
1782872327.440860,1.935331,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,143.000,0.384670,0.032663
1782872327.450825,1.945293,5,right_board,ramp_back,0,2123,2122.000,-1.000,1.000,0.000,143.000,0.384670,0.042628
1782872327.460845,1.955313,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.106,221.000,0.594490,0.004992
1782872327.470801,1.965271,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.106,221.000,0.594490,0.014947
1782872327.480859,1.975327,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.106,221.000,0.594490,0.025006
1782872327.490775,1.985244,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.106,221.000,0.594490,0.034923
1782872327.500918,1.995394,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,-20.106,221.000,0.594490,0.045064
1782872327.510794,2.005263,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,0.000,169.000,0.454610,0.006889
1782872327.520815,2.015284,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,0.000,169.000,0.454610,0.016910
1782872327.530809,2.025278,5,right_board,ramp_back,0,2123,2121.000,-2.000,2.000,0.000,169.000,0.454610,0.026904
