wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827086.438551,1.423621,4,right_board,settle,1,2090,2091.000,1.000,1.000,0.000,-104.000,-0.279760,0.039096
1782827086.438881,1.423944,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-104.000,-0.279760,0.039427
1782827086.449091,1.434159,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-108.000,-0.290520,0.002942
1782827086.459125,1.444195,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-108.000,-0.290520,0.012975
1782827086.469107,1.454177,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-108.000,-0.290520,0.022957
1782827086.479074,1.464148,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-108.000,-0.290520,0.032925
1782827086.489057,1.474125,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-108.000,-0.290520,0.042907
1782827086.499056,1.484123,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-108.000,-0.290520,0.052907
1782827086.509049,1.494116,4,right_board,ramp_back,0,2130,2091.000,-39.000,39.000,0.000,-108.000,-0.290520,0.062901
1782827086.519083,1.504150,4,right_board,ramp_back,0,2130,2097.000,-33.000,33.000,120.558,-120.000,-0.322800,0.008477
1782827086.529094,1.514162,4,right_board,ramp_back,0,2130,2097.000,-33.000,33.000,120.558,-120.000,-0.322800,0.018489
1782827086.539052,1.524121,4,right_board,ramp_back,0,2130,2097.000,-33.000,33.000,120.558,-120.000,-0.322800,0.028447
1782827086.549066,1.534134,4,right_board,ramp_back,0,2130,2097.000,-33.000,33.000,120.558,-120.000,-0.322800,0.038460
1782827086.559117,1.544187,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.836,-23.000,-0.061870,0.000821
1782827086.569005,1.554071,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.836,-23.000,-0.061870,0.010711
1782827086.579073,1.564142,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.836,-23.000,-0.061870,0.020778
1782827086.589044,1.574112,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.836,-23.000,-0.061870,0.030749
1782827086.599087,1.584156,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,639.836,-23.000,-0.061870,0.040792
1782827086.609078,1.594151,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.989,-16.000,-0.043040,0.001989
1782827086.619090,1.604157,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.989,-16.000,-0.043040,0.012001
1782827086.629052,1.614118,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.989,-16.000,-0.043040,0.021964
1782827086.639069,1.624138,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.989,-16.000,-0.043040,0.031980
1782827086.649086,1.634155,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,19.989,-16.000,-0.043040,0.041997
1782827086.659099,1.644167,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.004191
1782827086.669065,1.654133,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.014157
1782827086.679022,1.664089,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.024113
1782827086.688999,1.674065,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.034092
1782827086.699068,1.684138,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-15.000,-0.040350,0.044159
1782827086.709057,1.694125,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.006511
1782827086.719111,1.704179,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.016565
1782827086.729029,1.714097,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.026483
1782827086.738976,1.724039,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.036432
1782827086.748971,1.734032,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-23.000,-0.061870,0.046427
1782827086.759005,1.744068,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.008053
1782827086.769022,1.754088,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.018069
1782827086.779100,1.764168,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.028147
1782827086.789036,1.774105,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-17.000,-0.045730,0.038083
1782827086.799225,1.784292,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.000243
1782827086.809039,1.794107,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.010057
1782827086.819076,1.804146,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.020093
1782827086.829049,1.814125,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.030067
1782827086.839063,1.824132,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.040081
1782827086.849063,1.834131,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.001862
1782827086.859086,1.844153,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.011884
1782827086.869101,1.854170,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.021900
1782827086.879025,1.864096,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.031824
1782827086.888964,1.874032,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.041764
1782827086.899144,1.884216,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.051943
1782827086.909142,1.894210,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-14.000,-0.037660,0.061940
1782827086.919126,1.904196,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.007972
1782827086.929158,1.914229,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.018004
1782827086.939126,1.924198,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.027972
1782827086.949089,1.934159,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,0.000,-22.000,-0.059180,0.037935
1782827086.959313,1.944382,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.950,-11.000,-0.029590,0.000262
1782827086.969073,1.954141,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.950,-11.000,-0.029590,0.010021
1782827086.979091,1.964159,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.950,-11.000,-0.029590,0.020040
1782827086.989035,1.974103,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.950,-11.000,-0.029590,0.029984
1782827086.999082,1.984150,4,right_board,ramp_back,0,2130,2129.000,-1.000,1.000,-19.950,-11.000,-0.029590,0.040031
1782827087.008946,1.994014,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.004,-14.000,-0.037660,0.001618
1782827087.019095,2.004166,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.004,-14.000,-0.037660,0.011767
1782827087.029082,2.014151,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.004,-14.000,-0.037660,0.021754
1782827087.039070,2.024138,4,right_board,ramp_back,0,2130,2130.000,0.000,0.000,20.004,-14.000,-0.037660,0.031743
