wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782828002.602575,1.095521,16,right_board,ramp_out,1,2112,2211.000,99.000,99.000,0.000,-23.000,-0.061870,0.026799
1782828002.612643,1.105589,16,right_board,ramp_out,1,2112,2211.000,99.000,99.000,0.000,-23.000,-0.061870,0.036868
1782828002.622621,1.115567,16,right_board,ramp_out,1,2112,2211.000,99.000,99.000,0.000,-23.000,-0.061870,0.046845
1782828002.632642,1.125587,16,right_board,ramp_out,1,2112,2212.000,100.000,100.000,19.836,-27.000,-0.072630,0.009218
1782828002.642585,1.135531,16,right_board,ramp_out,1,2112,2212.000,100.000,100.000,19.836,-27.000,-0.072630,0.019161
1782828002.652579,1.145524,16,right_board,ramp_out,1,2112,2212.000,100.000,100.000,19.836,-27.000,-0.072630,0.029155
1782828002.662586,1.155531,16,right_board,ramp_out,1,2112,2212.000,100.000,100.000,19.836,-27.000,-0.072630,0.039162
1782828002.672632,1.165578,16,right_board,ramp_out,1,2112,2211.000,99.000,99.000,-20.098,-20.000,-0.053800,0.000561
1782828002.682612,1.175557,16,right_board,ramp_out,1,2112,2211.000,99.000,99.000,-20.098,-20.000,-0.053800,0.010541
1782828002.692588,1.185533,16,right_board,ramp_out,1,2112,2211.000,99.000,99.000,-20.098,-20.000,-0.053800,0.020517
1782828002.702590,1.195536,16,right_board,ramp_out,1,2112,2211.000,99.000,99.000,-20.098,-20.000,-0.053800,0.030519
1782828002.712512,1.205457,16,right_board,ramp_out,1,2112,2211.000,99.000,99.000,-20.098,-20.000,-0.053800,0.040441
1782828002.722517,1.215462,16,right_board,ramp_out,1,2112,2212.000,100.000,100.000,20.013,-11.000,-0.029590,0.003029
1782828002.732491,1.225436,16,right_board,ramp_out,1,2112,2212.000,100.000,100.000,20.013,-11.000,-0.029590,0.013003
1782828002.742491,1.235437,16,right_board,ramp_out,1,2112,2212.000,100.000,100.000,20.013,-11.000,-0.029590,0.023004
1782828002.742764,1.235704,16,right_board,settle,1,2112,2212.000,100.000,100.000,20.013,-11.000,-0.029590,0.023278
1782828002.752859,1.245805,16,right_board,settle,1,2112,2212.000,100.000,100.000,20.013,-11.000,-0.029590,0.033372
1782828002.762908,1.255855,16,right_board,settle,1,2112,2212.000,100.000,100.000,20.013,-11.000,-0.029590,0.043420
1782828002.773042,1.265988,16,right_board,settle,1,2112,2212.000,100.000,100.000,20.013,-11.000,-0.029590,0.053554
1782828002.782970,1.275916,16,right_board,settle,1,2112,2212.000,100.000,100.000,20.013,-11.000,-0.029590,0.063482
1782828002.792979,1.285926,16,right_board,settle,1,2112,2211.000,99.000,99.000,-19.889,-97.000,-0.260930,0.008780
1782828002.803015,1.295961,16,right_board,settle,1,2112,2211.000,99.000,99.000,-19.889,-97.000,-0.260930,0.018815
1782828002.813065,1.306011,16,right_board,settle,1,2112,2211.000,99.000,99.000,-19.889,-97.000,-0.260930,0.028865
1782828002.822963,1.315909,16,right_board,settle,1,2112,2179.000,67.000,67.000,-644.713,-210.000,-0.564900,0.007506
1782828002.832975,1.325920,16,right_board,settle,1,2112,2179.000,67.000,67.000,-644.713,-210.000,-0.564900,0.017517
1782828002.843033,1.335979,16,right_board,settle,1,2112,2179.000,67.000,67.000,-644.713,-210.000,-0.564900,0.027574
1782828002.853027,1.345973,16,right_board,settle,1,2112,2179.000,67.000,67.000,-644.713,-210.000,-0.564900,0.037569
1782828002.862978,1.355938,16,right_board,settle,1,2112,2179.000,67.000,67.000,-644.713,-210.000,-0.564900,0.047520
1782828002.872957,1.365903,16,right_board,settle,1,2112,2179.000,67.000,67.000,-644.713,-210.000,-0.564900,0.057499
1782828002.882977,1.375939,16,right_board,settle,1,2112,2114.000,2.000,2.000,-1296.089,5.000,0.013450,0.002365
1782828002.892995,1.385941,16,right_board,settle,1,2112,2114.000,2.000,2.000,-1296.089,5.000,0.013450,0.012382
1782828002.903045,1.395991,16,right_board,settle,1,2112,2114.000,2.000,2.000,-1296.089,5.000,0.013450,0.022433
1782828002.912958,1.405904,16,right_board,settle,1,2112,2114.000,2.000,2.000,-1296.089,5.000,0.013450,0.032346
1782828002.922912,1.415854,16,right_board,settle,1,2112,2114.000,2.000,2.000,-1296.089,5.000,0.013450,0.042301
1782828002.932903,1.425845,16,right_board,settle,1,2112,2112.000,0.000,0.000,-40.053,61.000,0.164090,0.005350
1782828002.942888,1.435828,16,right_board,settle,1,2112,2112.000,0.000,0.000,-40.053,61.000,0.164090,0.015336
1782828002.943003,1.435941,16,right_board,ramp_back,0,2212,2112.000,-100.000,100.000,-40.053,61.000,0.164090,0.015451
1782828002.953096,1.446039,16,right_board,ramp_back,0,2212,2112.000,-100.000,100.000,-40.053,61.000,0.164090,0.025544
1782828002.963177,1.456116,16,right_board,ramp_back,0,2212,2112.000,-100.000,100.000,-40.053,61.000,0.164090,0.035625
1782828002.973213,1.466158,16,right_board,ramp_back,0,2212,2112.000,-100.000,100.000,-40.053,61.000,0.164090,0.045659
1782828002.983246,1.476192,16,right_board,ramp_back,0,2212,2110.000,-102.000,102.000,-39.785,38.000,0.102220,0.007083
1782828002.993268,1.486213,16,right_board,ramp_back,0,2212,2110.000,-102.000,102.000,-39.785,38.000,0.102220,0.017104
1782828003.003218,1.496164,16,right_board,ramp_back,0,2212,2110.000,-102.000,102.000,-39.785,38.000,0.102220,0.027055
1782828003.013283,1.506231,16,right_board,ramp_back,0,2212,2110.000,-102.000,102.000,-39.785,38.000,0.102220,0.037120
1782828003.023285,1.516230,16,right_board,ramp_back,0,2212,2110.000,-102.000,102.000,-39.785,38.000,0.102220,0.047122
1782828003.033286,1.526232,16,right_board,ramp_back,0,2212,2112.000,-100.000,100.000,40.248,265.000,0.712850,0.009544
1782828003.043294,1.536240,16,right_board,ramp_back,0,2212,2112.000,-100.000,100.000,40.248,265.000,0.712850,0.019552
1782828003.053198,1.546141,16,right_board,ramp_back,0,2212,2112.000,-100.000,100.000,40.248,265.000,0.712850,0.029455
1782828003.063140,1.556079,16,right_board,ramp_back,0,2212,2112.000,-100.000,100.000,40.248,265.000,0.712850,0.039399
1782828003.073035,1.565974,16,right_board,ramp_back,0,2212,2198.000,-14.000,14.000,1709.423,2.000,0.005380,0.000936
1782828003.083082,1.576021,16,right_board,ramp_back,0,2212,2198.000,-14.000,14.000,1709.423,2.000,0.005380,0.010983
1782828003.093110,1.586049,16,right_board,ramp_back,0,2212,2198.000,-14.000,14.000,1709.423,2.000,0.005380,0.021011
1782828003.103180,1.596120,16,right_board,ramp_back,0,2212,2198.000,-14.000,14.000,1709.423,2.000,0.005380,0.031080
1782828003.113211,1.606150,16,right_board,ramp_back,0,2212,2198.000,-14.000,14.000,1709.423,2.000,0.005380,0.041112
1782828003.123235,1.616177,16,right_board,ramp_back,0,2212,2212.000,0.000,0.000,281.225,-44.000,-0.118360,0.003860
1782828003.133204,1.626148,16,right_board,ramp_back,0,2212,2212.000,0.000,0.000,281.225,-44.000,-0.118360,0.013829
1782828003.143195,1.636140,16,right_board,ramp_back,0,2212,2212.000,0.000,0.000,281.225,-44.000,-0.118360,0.023819
1782828003.153257,1.646203,16,right_board,ramp_back,0,2212,2212.000,0.000,0.000,281.225,-44.000,-0.118360,0.033882
1782828003.163220,1.656166,16,right_board,ramp_back,0,2212,2212.000,0.000,0.000,281.225,-44.000,-0.118360,0.043845
1782828003.173253,1.666199,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,39.827,-72.000,-0.193680,0.005713
1782828003.183201,1.676147,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,39.827,-72.000,-0.193680,0.015659
1782828003.193283,1.686228,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,39.827,-72.000,-0.193680,0.025742
1782828003.203255,1.696201,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,39.827,-72.000,-0.193680,0.035714
1782828003.213201,1.706149,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,39.827,-72.000,-0.193680,0.045659
1782828003.223125,1.716068,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.100,-46.000,-0.123740,0.007025
1782828003.233236,1.726178,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.100,-46.000,-0.123740,0.017136
1782828003.243187,1.736131,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.100,-46.000,-0.123740,0.027086
1782828003.253146,1.746091,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.100,-46.000,-0.123740,0.037045
1782828003.263190,1.756136,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.100,-46.000,-0.123740,0.047089
1782828003.273241,1.766187,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.100,-46.000,-0.123740,0.057141
1782828003.283264,1.776210,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-56.000,-0.150640,0.001593
1782828003.293270,1.786215,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-56.000,-0.150640,0.011598
1782828003.303260,1.796205,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-56.000,-0.150640,0.021589
1782828003.313272,1.806218,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-56.000,-0.150640,0.031601
1782828003.323246,1.816191,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-56.000,-0.150640,0.041574
1782828003.333294,1.826239,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,20.089,-57.000,-0.153330,0.005194
1782828003.343311,1.836257,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,20.089,-57.000,-0.153330,0.015211
1782828003.353217,1.846161,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,20.089,-57.000,-0.153330,0.025118
1782828003.363243,1.856188,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,20.089,-57.000,-0.153330,0.035137
1782828003.373255,1.866200,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,20.089,-57.000,-0.153330,0.045155
1782828003.383269,1.876214,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-49.000,-0.131810,0.006317
1782828003.393304,1.886249,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-49.000,-0.131810,0.016352
1782828003.403189,1.896135,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-49.000,-0.131810,0.026238
1782828003.413229,1.906174,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-49.000,-0.131810,0.036278
1782828003.423128,1.916070,16,right_board,ramp_back,0,2212,2214.000,2.000,2.000,0.000,-49.000,-0.131810,0.046177
1782828003.433140,1.926085,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.270,-60.000,-0.161400,0.009738
1782828003.443148,1.936093,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.270,-60.000,-0.161400,0.019747
1782828003.453297,1.946242,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.270,-60.000,-0.161400,0.029896
1782828003.463248,1.956194,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,-20.270,-60.000,-0.161400,0.039847
1782828003.473320,1.966266,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-52.000,-0.139880,0.001691
1782828003.483269,1.976215,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-52.000,-0.139880,0.011640
1782828003.493248,1.986193,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-52.000,-0.139880,0.021618
1782828003.503275,1.996221,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-52.000,-0.139880,0.031646
1782828003.513190,2.006137,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-52.000,-0.139880,0.041560
1782828003.523088,2.016027,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-52.000,-0.139880,0.003048
1782828003.533147,2.026090,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-52.000,-0.139880,0.013107
1782828003.543225,2.036170,16,right_board,ramp_back,0,2212,2213.000,1.000,1.000,0.000,-52.000,-0.139880,0.023184
