wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873745.246385,1.033087,14,left_board,ramp_out,1,949,947.000,-2.000,2.000,-39.843,11.000,0.029590,0.037453
1782873745.256365,1.043076,14,left_board,ramp_out,1,949,947.000,-2.000,2.000,-39.843,11.000,0.029590,0.047433
1782873745.266425,1.053130,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,20.098,16.000,0.043040,0.008780
1782873745.276395,1.063095,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,20.098,16.000,0.043040,0.018750
1782873745.286431,1.073134,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,20.098,16.000,0.043040,0.028785
1782873745.296387,1.083089,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,20.098,16.000,0.043040,0.038742
1782873745.306447,1.093151,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,-28.000,-0.075320,0.000839
1782873745.316468,1.103172,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,-28.000,-0.075320,0.010861
1782873745.326430,1.113133,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,-28.000,-0.075320,0.020822
1782873745.336369,1.123073,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,-28.000,-0.075320,0.030762
1782873745.346296,1.132994,14,left_board,ramp_out,1,949,949.000,0.000,0.000,19.988,-28.000,-0.075320,0.040690
1782873745.356388,1.143090,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.701,16.000,0.043040,0.003886
1782873745.366317,1.153018,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.701,16.000,0.043040,0.013816
1782873745.376353,1.163051,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.701,16.000,0.043040,0.023851
1782873745.386344,1.173044,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.701,16.000,0.043040,0.033842
1782873745.396310,1.183010,14,left_board,ramp_out,1,949,951.000,2.000,2.000,39.701,16.000,0.043040,0.043808
1782873745.406280,1.192982,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-60.348,12.000,0.032280,0.005228
1782873745.416425,1.203125,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-60.348,12.000,0.032280,0.015373
1782873745.426370,1.213071,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-60.348,12.000,0.032280,0.025319
1782873745.436333,1.223034,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-60.348,12.000,0.032280,0.035282
1782873745.446355,1.233056,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-60.348,12.000,0.032280,0.045303
1782873745.456393,1.243094,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,0.000,12.000,0.032280,0.007231
1782873745.466393,1.253107,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,0.000,12.000,0.032280,0.017232
1782873745.476341,1.263041,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,0.000,12.000,0.032280,0.027179
1782873745.486411,1.273111,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,0.000,12.000,0.032280,0.037250
1782873745.496391,1.283092,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,0.000,12.000,0.032280,0.047230
1782873745.506361,1.293065,14,left_board,ramp_out,1,949,949.000,0.000,0.000,20.068,-36.000,-0.096840,0.009233
1782873745.506708,1.293404,14,left_board,settle,1,949,949.000,0.000,0.000,20.068,-36.000,-0.096840,0.009582
1782873745.516909,1.303610,14,left_board,settle,1,949,949.000,0.000,0.000,20.068,-36.000,-0.096840,0.019781
1782873745.526873,1.313574,14,left_board,settle,1,949,949.000,0.000,0.000,20.068,-36.000,-0.096840,0.029745
1782873745.536912,1.323613,14,left_board,settle,1,949,949.000,0.000,0.000,20.068,-36.000,-0.096840,0.039784
1782873745.546868,1.333569,14,left_board,settle,1,949,950.000,1.000,1.000,20.005,24.000,0.064560,0.001906
1782873745.556903,1.343603,14,left_board,settle,1,949,950.000,1.000,1.000,20.005,24.000,0.064560,0.011941
1782873745.566842,1.353542,14,left_board,settle,1,949,950.000,1.000,1.000,20.005,24.000,0.064560,0.021880
1782873745.576885,1.363585,14,left_board,settle,1,949,950.000,1.000,1.000,20.005,24.000,0.064560,0.031923
1782873745.586839,1.373538,14,left_board,settle,1,949,950.000,1.000,1.000,20.005,24.000,0.064560,0.041878
1782873745.596849,1.383553,14,left_board,settle,1,949,950.000,1.000,1.000,20.005,24.000,0.064560,0.051887
1782873745.606757,1.393458,14,left_board,settle,1,949,950.000,1.000,1.000,20.005,24.000,0.064560,0.061796
1782873745.616905,1.403606,14,left_board,settle,1,949,949.000,0.000,0.000,-19.837,13.000,0.034970,0.007665
1782873745.627011,1.413712,14,left_board,settle,1,949,949.000,0.000,0.000,-19.837,13.000,0.034970,0.017771
1782873745.636877,1.423578,14,left_board,settle,1,949,949.000,0.000,0.000,-19.837,13.000,0.034970,0.027638
1782873745.646884,1.433585,14,left_board,settle,1,949,949.000,0.000,0.000,-19.837,13.000,0.034970,0.037644
1782873745.657116,1.443819,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.157,9.000,0.024210,0.000266
1782873745.666848,1.453546,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.157,9.000,0.024210,0.010000
1782873745.676829,1.463529,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.157,9.000,0.024210,0.019979
1782873745.686889,1.473590,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.157,9.000,0.024210,0.030040
1782873745.696922,1.483623,14,left_board,settle,1,949,948.000,-1.000,1.000,-20.157,9.000,0.024210,0.040073
1782873745.706886,1.493587,14,left_board,settle,1,949,949.000,0.000,0.000,20.001,-33.000,-0.088770,0.001358
1782873745.707162,1.493857,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.001,-33.000,-0.088770,0.001635
1782873745.717403,1.504103,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.001,-33.000,-0.088770,0.011874
1782873745.727374,1.514075,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.001,-33.000,-0.088770,0.021846
1782873745.737368,1.524068,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.001,-33.000,-0.088770,0.031839
1782873745.747360,1.534060,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.001,-33.000,-0.088770,0.041831
1782873745.757261,1.543961,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-172.000,-0.462680,0.003742
1782873745.767327,1.554027,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-172.000,-0.462680,0.013809
1782873745.777246,1.563946,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-172.000,-0.462680,0.023728
1782873745.787386,1.574088,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-172.000,-0.462680,0.033868
1782873745.797256,1.583956,14,left_board,ramp_back,0,909,949.000,40.000,40.000,0.000,-172.000,-0.462680,0.043737
1782873745.807270,1.593971,14,left_board,ramp_back,0,909,927.000,18.000,18.000,-440.275,95.000,0.255550,0.005990
1782873745.817254,1.603955,14,left_board,ramp_back,0,909,927.000,18.000,18.000,-440.275,95.000,0.255550,0.015974
1782873745.827380,1.614080,14,left_board,ramp_back,0,909,927.000,18.000,18.000,-440.275,95.000,0.255550,0.026099
1782873745.837255,1.623955,14,left_board,ramp_back,0,909,927.000,18.000,18.000,-440.275,95.000,0.255550,0.035975
1782873745.847332,1.634032,14,left_board,ramp_back,0,909,927.000,18.000,18.000,-440.275,95.000,0.255550,0.046053
1782873745.857286,1.643987,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-398.080,1.000,0.002690,0.007588
1782873745.867312,1.654011,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-398.080,1.000,0.002690,0.017615
1782873745.877244,1.663945,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-398.080,1.000,0.002690,0.027547
1782873745.887364,1.674065,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-398.080,1.000,0.002690,0.037666
1782873745.897255,1.683955,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-398.080,1.000,0.002690,0.047557
1782873745.907283,1.693986,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,0.000,68.000,0.182920,0.009720
1782873745.917275,1.703976,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,0.000,68.000,0.182920,0.019712
1782873745.927427,1.714130,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,0.000,68.000,0.182920,0.029863
1782873745.937303,1.724009,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,0.000,68.000,0.182920,0.039739
1782873745.947427,1.734133,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,0.000,68.000,0.182920,0.049863
1782873745.957296,1.744002,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,0.000,68.000,0.182920,0.059732
1782873745.967444,1.754150,14,left_board,ramp_back,0,909,909.000,0.000,0.000,39.449,-72.000,-0.193680,0.005926
1782873745.977465,1.764173,14,left_board,ramp_back,0,909,909.000,0.000,0.000,39.449,-72.000,-0.193680,0.015946
1782873745.987509,1.774216,14,left_board,ramp_back,0,909,909.000,0.000,0.000,39.449,-72.000,-0.193680,0.025991
1782873745.997499,1.784207,14,left_board,ramp_back,0,909,909.000,0.000,0.000,39.449,-72.000,-0.193680,0.035980
1782873746.007612,1.794320,14,left_board,ramp_back,0,909,909.000,0.000,0.000,39.449,-72.000,-0.193680,0.046093
1782873746.017496,1.804206,14,left_board,ramp_back,0,909,911.000,2.000,2.000,40.589,-12.000,-0.032280,0.008187
1782873746.027465,1.814176,14,left_board,ramp_back,0,909,911.000,2.000,2.000,40.589,-12.000,-0.032280,0.018156
1782873746.037530,1.824238,14,left_board,ramp_back,0,909,911.000,2.000,2.000,40.589,-12.000,-0.032280,0.028222
1782873746.047445,1.834153,14,left_board,ramp_back,0,909,911.000,2.000,2.000,40.589,-12.000,-0.032280,0.038137
1782873746.057438,1.844146,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-19.951,0.000,0.000000,0.000350
1782873746.067412,1.854114,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-19.951,0.000,0.000000,0.010325
1782873746.077377,1.864078,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-19.951,0.000,0.000000,0.020290
1782873746.087260,1.873960,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-19.951,0.000,0.000000,0.030174
1782873746.097250,1.883950,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-19.951,0.000,0.000000,0.040163
1782873746.107395,1.894097,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.036,18.000,0.048420,0.002457
1782873746.117401,1.904102,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.036,18.000,0.048420,0.012463
1782873746.127379,1.914081,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.036,18.000,0.048420,0.022441
1782873746.137392,1.924093,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.036,18.000,0.048420,0.032454
1782873746.147452,1.934156,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-20.036,18.000,0.048420,0.042514
1782873746.157427,1.944138,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-39.790,-10.000,-0.026900,0.004363
1782873746.167348,1.954050,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-39.790,-10.000,-0.026900,0.014285
1782873746.177398,1.964100,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-39.790,-10.000,-0.026900,0.024334
1782873746.187475,1.974179,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-39.790,-10.000,-0.026900,0.034411
1782873746.197295,1.983997,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,-39.790,-10.000,-0.026900,0.044231
1782873746.207386,1.994089,14,left_board,ramp_back,0,909,911.000,2.000,2.000,80.233,-25.000,-0.067250,0.005732
1782873746.217294,2.003995,14,left_board,ramp_back,0,909,911.000,2.000,2.000,80.233,-25.000,-0.067250,0.015640
1782873746.227373,2.014074,14,left_board,ramp_back,0,909,911.000,2.000,2.000,80.233,-25.000,-0.067250,0.025720
1782873746.237432,2.024137,14,left_board,ramp_back,0,909,911.000,2.000,2.000,80.233,-25.000,-0.067250,0.035779
1782873746.247510,2.034215,14,left_board,ramp_back,0,909,911.000,2.000,2.000,80.233,-25.000,-0.067250,0.045856
1782873746.257341,2.044045,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-39.985,-3.000,-0.008070,0.007826
1782873746.267502,2.054202,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-39.985,-3.000,-0.008070,0.017988
1782873746.277282,2.063984,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-39.985,-3.000,-0.008070,0.027767
1782873746.287419,2.074122,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-39.985,-3.000,-0.008070,0.037905
1782873746.297295,2.083997,14,left_board,ramp_back,0,909,909.000,0.000,0.000,-39.985,-3.000,-0.008070,0.047780
1782873746.307493,2.094199,14,left_board,ramp_back,0,909,909.000,0.000,0.000,0.000,-1.000,-0.002690,0.009860
