wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909463.706575,1.294607,13,right_board,settle,1,2043,2083.000,40.000,40.000,0.000,-297.000,-0.798930,0.009080
1782909463.716600,1.304633,13,right_board,settle,1,2043,2083.000,40.000,40.000,0.000,-297.000,-0.798930,0.019105
1782909463.726667,1.314699,13,right_board,settle,1,2043,2083.000,40.000,40.000,0.000,-297.000,-0.798930,0.029172
1782909463.736608,1.324641,13,right_board,settle,1,2043,2083.000,40.000,40.000,0.000,-297.000,-0.798930,0.039113
1782909463.746595,1.334629,13,right_board,settle,1,2043,2051.000,8.000,8.000,-639.933,80.000,0.215200,0.001072
1782909463.756563,1.344594,13,right_board,settle,1,2043,2051.000,8.000,8.000,-639.933,80.000,0.215200,0.011040
1782909463.766561,1.354593,13,right_board,settle,1,2043,2051.000,8.000,8.000,-639.933,80.000,0.215200,0.021038
1782909463.776571,1.364603,13,right_board,settle,1,2043,2051.000,8.000,8.000,-639.933,80.000,0.215200,0.031048
1782909463.786610,1.374643,13,right_board,settle,1,2043,2051.000,8.000,8.000,-639.933,80.000,0.215200,0.041086
1782909463.796594,1.384627,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-200.985,20.000,0.053800,0.003143
1782909463.806565,1.394595,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-200.985,20.000,0.053800,0.013115
1782909463.816588,1.404621,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-200.985,20.000,0.053800,0.023138
1782909463.826617,1.414649,13,right_board,settle,1,2043,2041.000,-2.000,2.000,-200.985,20.000,0.053800,0.033167
1782909463.826833,1.414860,13,right_board,ramp_back,0,2083,2041.000,-42.000,42.000,-200.985,20.000,0.053800,0.033383
1782909463.837038,1.425071,13,right_board,ramp_back,0,2083,2041.000,-42.000,42.000,-200.985,20.000,0.053800,0.043588
1782909463.847023,1.435056,13,right_board,ramp_back,0,2083,2041.000,-42.000,42.000,-200.985,20.000,0.053800,0.053573
1782909463.856999,1.445030,13,right_board,ramp_back,0,2083,2041.000,-42.000,42.000,-200.985,20.000,0.053800,0.063549
1782909463.867061,1.455094,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,20.010,31.000,0.083390,0.009456
1782909463.877015,1.465047,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,20.010,31.000,0.083390,0.019409
1782909463.887004,1.475036,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,20.010,31.000,0.083390,0.029399
1782909463.896972,1.485000,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,20.010,31.000,0.083390,0.039368
1782909463.906944,1.494976,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,0.000,284.000,0.763960,0.001689
1782909463.917034,1.505064,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,0.000,284.000,0.763960,0.011778
1782909463.927081,1.515113,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,0.000,284.000,0.763960,0.021825
1782909463.937027,1.525059,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,0.000,284.000,0.763960,0.031770
1782909463.947000,1.535033,13,right_board,ramp_back,0,2083,2042.000,-41.000,41.000,0.000,284.000,0.763960,0.041744
1782909463.956953,1.544986,13,right_board,ramp_back,0,2083,2070.000,-13.000,13.000,558.776,-77.000,-0.207130,0.003268
1782909463.967100,1.555133,13,right_board,ramp_back,0,2083,2070.000,-13.000,13.000,558.776,-77.000,-0.207130,0.013414
1782909463.977010,1.565042,13,right_board,ramp_back,0,2083,2070.000,-13.000,13.000,558.776,-77.000,-0.207130,0.023324
1782909463.987045,1.575078,13,right_board,ramp_back,0,2083,2070.000,-13.000,13.000,558.776,-77.000,-0.207130,0.033359
1782909463.997014,1.585046,13,right_board,ramp_back,0,2083,2070.000,-13.000,13.000,558.776,-77.000,-0.207130,0.043328
1782909464.006986,1.595018,13,right_board,ramp_back,0,2083,2085.000,2.000,2.000,299.902,-22.000,-0.059180,0.005390
1782909464.017057,1.605089,13,right_board,ramp_back,0,2083,2085.000,2.000,2.000,299.902,-22.000,-0.059180,0.015460
1782909464.027087,1.615120,13,right_board,ramp_back,0,2083,2085.000,2.000,2.000,299.902,-22.000,-0.059180,0.025490
1782909464.037027,1.625060,13,right_board,ramp_back,0,2083,2085.000,2.000,2.000,299.902,-22.000,-0.059180,0.035430
1782909464.047031,1.635064,13,right_board,ramp_back,0,2083,2085.000,2.000,2.000,299.902,-22.000,-0.059180,0.045434
1782909464.056995,1.645026,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,-19.991,-31.000,-0.083390,0.006817
1782909464.067026,1.655058,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,-19.991,-31.000,-0.083390,0.016849
1782909464.077038,1.665071,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,-19.991,-31.000,-0.083390,0.026860
1782909464.087004,1.675037,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,-19.991,-31.000,-0.083390,0.036826
1782909464.097030,1.685062,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,-19.991,-31.000,-0.083390,0.046852
1782909464.107016,1.695047,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,0.000,-14.000,-0.037660,0.009671
1782909464.117040,1.705072,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,0.000,-14.000,-0.037660,0.019695
1782909464.127005,1.715038,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,0.000,-14.000,-0.037660,0.029660
1782909464.137026,1.725059,13,right_board,ramp_back,0,2083,2084.000,1.000,1.000,0.000,-14.000,-0.037660,0.039680
1782909464.147019,1.735052,13,right_board,ramp_back,0,2083,2081.000,-2.000,2.000,-59.920,24.000,0.064560,0.001297
1782909464.157034,1.745066,13,right_board,ramp_back,0,2083,2081.000,-2.000,2.000,-59.920,24.000,0.064560,0.011313
1782909464.167083,1.755116,13,right_board,ramp_back,0,2083,2081.000,-2.000,2.000,-59.920,24.000,0.064560,0.021360
1782909464.177048,1.765080,13,right_board,ramp_back,0,2083,2081.000,-2.000,2.000,-59.920,24.000,0.064560,0.031326
1782909464.187030,1.775062,13,right_board,ramp_back,0,2083,2081.000,-2.000,2.000,-59.920,24.000,0.064560,0.041308
1782909464.197064,1.785097,13,right_board,ramp_back,0,2083,2081.000,-2.000,2.000,-59.920,24.000,0.064560,0.051342
1782909464.206987,1.795018,13,right_board,ramp_back,0,2083,2081.000,-2.000,2.000,-59.920,24.000,0.064560,0.061265
1782909464.216997,1.805029,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,19.943,16.000,0.043040,0.007465
1782909464.227057,1.815088,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,19.943,16.000,0.043040,0.017525
1782909464.237034,1.825067,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,19.943,16.000,0.043040,0.027502
1782909464.247018,1.835051,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,19.943,16.000,0.043040,0.037486
1782909464.257019,1.845050,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,19.943,16.000,0.043040,0.047487
1782909464.266994,1.855026,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.009624
1782909464.277011,1.865043,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.019642
1782909464.287030,1.875063,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.029661
1782909464.297050,1.885082,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.039680
1782909464.306993,1.895024,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.001309
1782909464.317052,1.905084,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.011368
1782909464.327094,1.915127,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.021409
1782909464.337028,1.925061,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.031344
1782909464.347026,1.935059,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.041342
1782909464.356998,1.945030,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.003658
1782909464.367054,1.955087,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.013713
1782909464.377021,1.965053,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.023680
1782909464.387027,1.975059,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.033686
1782909464.397050,1.985083,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,14.000,0.037660,0.043709
1782909464.407038,1.995069,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,17.000,0.045730,0.005734
1782909464.416917,2.004949,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,17.000,0.045730,0.015613
1782909464.427018,2.015050,13,right_board,ramp_back,0,2083,2082.000,-1.000,1.000,0.000,17.000,0.045730,0.025714
