wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897254.589683,1.228345,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.983,-7.000,-0.018830,0.007429
1782897254.599641,1.238300,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.983,-7.000,-0.018830,0.017387
1782897254.609602,1.248265,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.983,-7.000,-0.018830,0.027348
1782897254.619741,1.258404,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.983,-7.000,-0.018830,0.037486
1782897254.629718,1.268380,16,right_board,ramp_out,1,2224,2226.000,2.000,2.000,19.983,-7.000,-0.018830,0.047463
1782897254.639715,1.278380,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.699,-1.000,-0.002690,0.009592
1782897254.649665,1.288327,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.699,-1.000,-0.002690,0.019543
1782897254.659674,1.298337,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.699,-1.000,-0.002690,0.029552
1782897254.669659,1.308321,16,right_board,ramp_out,1,2224,2224.000,0.000,0.000,-39.699,-1.000,-0.002690,0.039537
1782897254.669781,1.308439,16,right_board,settle,1,2224,2224.000,0.000,0.000,-39.699,-1.000,-0.002690,0.039659
1782897254.679957,1.318617,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.002301
1782897254.689961,1.328625,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.012303
1782897254.699999,1.338662,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.022341
1782897254.709979,1.348642,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.032321
1782897254.719970,1.358633,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.042314
1782897254.729944,1.368606,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.052287
1782897254.740020,1.378684,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-1.000,-0.002690,0.062362
1782897254.750010,1.388673,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.007930
1782897254.759981,1.398643,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.017901
1782897254.769994,1.408656,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.027914
1782897254.779977,1.418639,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-2.000,-0.005380,0.037897
1782897254.789918,1.428582,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.000301
1782897254.799931,1.438591,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.010315
1782897254.809948,1.448610,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.020332
1782897254.819958,1.458621,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.030341
1782897254.829992,1.468656,16,right_board,settle,1,2224,2224.000,0.000,0.000,0.000,-3.000,-0.008070,0.040374
1782897254.840005,1.478669,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.149,-8.000,-0.021520,0.002276
1782897254.850006,1.488668,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.149,-8.000,-0.021520,0.012277
1782897254.859857,1.498519,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.149,-8.000,-0.021520,0.022128
1782897254.869948,1.508610,16,right_board,settle,1,2224,2225.000,1.000,1.000,20.149,-8.000,-0.021520,0.032219
1782897254.870076,1.508734,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.149,-8.000,-0.021520,0.032348
1782897254.880255,1.518919,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,20.149,-8.000,-0.021520,0.042526
1782897254.890117,1.528777,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.004377
1782897254.900264,1.538926,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.014523
1782897254.910256,1.548918,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.024515
1782897254.920278,1.558941,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.034537
1782897254.930262,1.568924,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,-8.000,-0.021520,0.044521
1782897254.940120,1.578779,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.005639
1782897254.950276,1.588940,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.015795
1782897254.960173,1.598836,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.025692
1782897254.970264,1.608926,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.035783
1782897254.980134,1.618795,16,right_board,ramp_back,0,2264,2225.000,-39.000,39.000,0.000,82.000,0.220580,0.045653
1782897254.990172,1.628836,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,798.458,0.000,0.000000,0.008557
1782897255.000164,1.638827,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,798.458,0.000,0.000000,0.018549
1782897255.010197,1.648859,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,798.458,0.000,0.000000,0.028582
1782897255.020276,1.658937,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,798.458,0.000,0.000000,0.038661
1782897255.030232,1.668893,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.000145
1782897255.040188,1.678852,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.010099
1782897255.050277,1.688942,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.020188
1782897255.060297,1.698961,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.030210
1782897255.070290,1.708956,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.933,0.000,0.000000,0.040203
1782897255.080227,1.718889,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.002422
1782897255.090271,1.728933,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.012465
1782897255.100127,1.738785,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.022321
1782897255.110268,1.748933,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.032462
1782897255.120253,1.758916,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.042446
1782897255.130280,1.768942,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.052473
1782897255.140278,1.778943,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.062471
1782897255.150277,1.788940,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.818,-2.000,-0.005380,0.008340
1782897255.160269,1.798931,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.818,-2.000,-0.005380,0.018332
1782897255.170266,1.808928,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.818,-2.000,-0.005380,0.028329
1782897255.180249,1.818911,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,39.818,-2.000,-0.005380,0.038313
1782897255.190107,1.828767,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.100,0.000,0.000000,0.000266
1782897255.200262,1.838922,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.100,0.000,0.000000,0.010422
1782897255.210288,1.848953,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.100,0.000,0.000000,0.020447
1782897255.220261,1.858924,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.100,0.000,0.000000,0.030420
1782897255.230248,1.868909,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.100,0.000,0.000000,0.040407
1782897255.240229,1.878890,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.969,-5.000,-0.013450,0.002539
1782897255.250198,1.888860,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.969,-5.000,-0.013450,0.012508
1782897255.260205,1.898869,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.969,-5.000,-0.013450,0.022516
1782897255.270114,1.908773,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.969,-5.000,-0.013450,0.032425
1782897255.280120,1.918781,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,19.969,-5.000,-0.013450,0.042430
1782897255.290251,1.928918,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.061,2.000,0.005380,0.004535
1782897255.300337,1.939002,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.061,2.000,0.005380,0.014621
1782897255.310195,1.948857,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.061,2.000,0.005380,0.024480
1782897255.320156,1.958817,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.061,2.000,0.005380,0.034441
1782897255.330250,1.968913,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.061,2.000,0.005380,0.044534
1782897255.340303,1.978967,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.006048
1782897255.350278,1.988939,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.016024
1782897255.360168,1.998829,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025913
1782897255.370237,2.008899,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035983
1782897255.380285,2.018948,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.046030
1782897255.390280,2.028942,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008209
1782897255.400287,2.038949,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018216
1782897255.410275,2.048939,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.028205
1782897255.420264,2.058928,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.038193
1782897255.430252,2.068914,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.902,0.000,0.000000,0.000590
1782897255.440251,2.078912,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.902,0.000,0.000000,0.010590
1782897255.450234,2.088894,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.902,0.000,0.000000,0.020573
1782897255.460276,2.098939,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.902,0.000,0.000000,0.030615
1782897255.470281,2.108951,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-19.902,0.000,0.000000,0.040618
